symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-11-14 09:15:00,560.0,560.0,556.55,559.25,672,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:16:00,559.2,559.25,557.2,557.2,581,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:17:00,557.05,557.05,557.05,557.05,1,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:18:00,557.8,557.8,557.8,557.8,7,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:19:00,557.3,557.3,556.5,556.5,281,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:20:00,556.5,556.8,555.85,555.85,377,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:21:00,556.0,556.8,555.95,556.8,513,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:22:00,555.0,555.2,555.0,555.2,2001,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:23:00,555.2,555.2,555.2,555.2,41,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:24:00,555.2,555.9,554.8,555.9,482,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:25:00,555.05,556.05,555.05,556.05,114,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:26:00,556.4,556.4,555.45,555.45,252,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:27:00,555.45,555.45,555.45,555.45,10,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:28:00,556.0,556.8,556.0,556.8,247,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:29:00,556.1,556.1,556.0,556.0,129,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:30:00,556.25,557.55,556.25,557.55,1010,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:31:00,557.2,557.2,557.2,557.2,35,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:32:00,557.2,557.2,557.2,557.2,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:33:00,557.05,557.05,557.05,557.05,507,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:34:00,557.15,557.35,557.15,557.35,156,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:35:00,556.45,556.45,556.1,556.1,178,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:36:00,556.7,556.75,556.7,556.75,8,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:37:00,556.75,556.75,556.75,556.75,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-11-14 09:38:00,555.9,556.5,555.9,556.5,26,DHAN_HISTORY,2026-03-15 17:22:39
