symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-03-11 09:15:00,474.0,474.55,470.65,470.65,82,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:16:00,469.65,471.15,466.95,466.95,3162,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:17:00,466.95,468.3,454.65,466.25,10423,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:18:00,466.15,466.15,463.4,463.4,1229,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:19:00,465.65,465.65,463.6,464.95,335,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:20:00,464.95,466.6,464.95,466.6,138,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:21:00,466.6,466.6,466.1,466.1,14,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:22:00,466.1,467.55,466.1,467.55,112,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:23:00,467.55,467.85,467.05,467.45,151,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:24:00,467.3,467.3,466.5,466.5,71,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:25:00,466.75,466.75,462.45,463.5,4039,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:26:00,464.45,465.9,464.45,465.9,548,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:27:00,466.15,466.8,466.1,466.75,38,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:28:00,466.9,466.95,466.8,466.9,41,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:29:00,466.9,466.9,466.3,466.75,22,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:30:00,466.75,466.75,464.75,465.55,958,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:31:00,464.9,465.2,462.9,463.8,380,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:32:00,463.85,464.8,463.55,464.2,165,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:33:00,464.2,465.05,464.2,465.05,35,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:34:00,464.3,465.85,464.3,465.55,288,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:35:00,465.4,465.4,465.25,465.25,31,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:36:00,465.25,465.25,464.7,464.85,57,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:37:00,464.75,467.25,464.75,467.25,1556,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:38:00,467.0,467.0,464.85,465.5,150,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:39:00,465.5,466.05,464.95,466.05,48,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:40:00,465.8,465.85,465.25,465.8,23,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:41:00,465.9,466.35,465.9,466.35,23,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:42:00,466.4,466.7,465.85,465.85,214,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:43:00,465.75,466.2,465.1,466.2,106,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:44:00,466.85,467.0,466.2,466.85,26,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-11 09:45:00,467.0,467.0,466.5,466.7,91,DHAN_HISTORY,2026-03-15 17:22:51
