symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-03-02 09:15:00,468.0,484.0,468.0,476.25,690,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:16:00,476.5,480.1,476.5,479.8,694,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:17:00,480.8,481.6,480.3,480.3,87,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:18:00,480.3,481.2,480.3,481.2,27,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:19:00,481.2,481.85,480.55,481.2,732,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:20:00,481.2,482.5,481.15,481.4,364,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:21:00,481.85,481.85,480.4,480.5,194,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:22:00,479.9,479.9,478.05,478.7,449,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:23:00,479.35,479.45,478.5,478.75,2261,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:24:00,478.75,479.8,478.6,479.65,597,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:25:00,480.2,480.2,478.6,479.6,1216,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:26:00,480.2,480.2,479.45,480.15,257,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:27:00,480.85,482.25,480.65,481.15,170,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:28:00,481.15,481.15,481.15,481.15,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:29:00,481.35,481.35,480.3,480.3,96,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:30:00,480.85,481.25,480.55,481.15,110,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:31:00,480.55,481.25,480.55,481.2,12,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:32:00,481.3,482.5,481.25,482.5,267,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:33:00,482.05,482.05,482.05,482.05,2,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:34:00,482.7,482.7,482.2,482.25,40,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:35:00,482.15,482.25,481.4,481.4,80,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:36:00,481.4,481.4,481.4,481.4,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:37:00,481.45,481.95,481.45,481.95,11,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:38:00,482.15,482.15,482.15,482.15,58,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:39:00,482.15,482.15,482.15,482.15,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:40:00,483.0,483.0,482.2,482.2,355,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:41:00,482.85,482.85,482.85,482.85,2,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:42:00,483.85,483.85,483.85,483.85,46,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-02 09:43:00,483.2,484.25,483.2,483.95,612,DHAN_HISTORY,2026-03-15 17:22:51
