symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-12-18 09:15:00,533.1,533.1,528.0,528.0,582,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:16:00,527.6,528.0,524.8,524.95,1154,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:17:00,524.3,524.8,523.1,523.35,440,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:18:00,524.3,524.3,523.5,524.25,508,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:19:00,524.0,524.0,522.0,522.25,1983,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:20:00,522.3,523.2,521.85,521.85,482,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:21:00,521.8,523.45,521.8,523.45,381,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:22:00,522.7,523.6,522.7,523.4,130,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:23:00,523.15,523.15,523.15,523.15,5,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:24:00,522.6,523.05,522.6,523.05,38,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:25:00,523.05,524.2,523.05,524.15,211,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:26:00,524.2,524.2,523.4,524.0,115,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:27:00,524.0,524.0,524.0,524.0,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:28:00,524.0,524.0,524.0,524.0,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:29:00,523.85,523.85,523.2,523.2,10,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:30:00,523.9,523.9,523.15,523.75,152,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:31:00,523.6,523.7,522.5,522.65,353,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:32:00,522.45,522.45,520.95,521.5,1417,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:33:00,521.0,521.25,521.0,521.25,155,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:34:00,521.0,521.5,521.0,521.25,517,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:35:00,521.0,521.0,521.0,521.0,474,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:36:00,520.05,520.75,520.05,520.5,240,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:37:00,520.0,520.65,520.0,520.45,124,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:38:00,520.45,520.45,520.05,520.05,54,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:39:00,520.35,520.35,520.0,520.0,233,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:40:00,520.0,520.0,519.35,519.35,174,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:41:00,519.1,519.65,519.1,519.55,75,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:42:00,519.2,519.55,519.2,519.55,3,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:43:00,519.5,519.5,519.5,519.5,52,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:44:00,519.55,519.6,518.2,518.8,575,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:45:00,519.45,520.0,519.15,519.15,193,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:46:00,518.8,519.0,518.6,518.6,408,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:47:00,518.5,518.95,518.5,518.9,147,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:48:00,519.05,519.5,519.05,519.5,52,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:49:00,519.75,519.9,519.2,519.9,185,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:50:00,519.3,519.7,519.3,519.7,45,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:51:00,518.9,519.55,518.0,519.55,697,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:52:00,519.8,519.8,518.6,519.25,110,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:53:00,519.4,519.7,519.2,519.55,172,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:54:00,519.55,519.55,519.55,519.55,6,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-18 09:55:00,519.55,519.55,519.55,519.55,52,DHAN_HISTORY,2026-03-15 17:22:45
