symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-01-28 09:15:00,481.95,481.95,472.2,477.95,8185,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:16:00,477.3,479.95,476.95,479.8,3578,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:17:00,479.85,479.95,476.7,476.7,3277,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:18:00,477.45,477.45,475.8,477.35,2261,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:19:00,476.95,477.0,475.7,476.35,1439,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:20:00,476.8,478.0,475.85,477.0,3767,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:21:00,476.5,479.1,476.1,478.0,2934,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:22:00,478.0,478.2,477.2,477.6,797,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:23:00,477.1,477.2,476.1,476.5,865,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:24:00,476.95,476.95,476.65,476.85,336,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:25:00,476.95,477.95,476.9,477.95,1516,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:26:00,476.9,477.6,476.85,477.45,1567,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:27:00,476.4,477.8,476.1,477.8,3472,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:28:00,477.7,477.7,476.1,476.1,692,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:29:00,476.95,476.95,476.45,476.8,237,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:30:00,476.4,477.9,476.1,477.15,1081,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:31:00,477.0,477.15,476.6,476.65,35,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:32:00,477.15,477.15,476.65,476.7,139,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:33:00,476.4,476.95,476.4,476.9,408,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:34:00,476.95,477.0,476.5,476.9,1497,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:35:00,476.95,479.65,476.95,478.0,2885,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:36:00,477.95,477.95,477.5,477.55,30,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:37:00,480.7,480.7,478.25,478.65,4300,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:38:00,478.95,479.6,478.45,479.0,686,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:39:00,479.1,479.8,478.65,478.65,745,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:40:00,479.5,479.65,478.9,479.3,672,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:41:00,479.3,479.65,478.2,479.65,898,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:42:00,478.9,479.8,478.9,479.8,909,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:43:00,479.8,479.8,478.55,478.55,497,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:44:00,479.25,479.6,477.85,477.85,432,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:45:00,477.95,478.45,477.8,477.8,116,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:46:00,477.4,478.2,476.7,476.7,846,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:47:00,477.2,477.7,476.75,477.7,111,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:48:00,477.4,478.0,477.25,478.0,328,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:49:00,477.8,478.0,477.1,477.7,307,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:50:00,477.55,477.7,477.55,477.7,40,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:51:00,477.7,478.7,477.15,477.15,526,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:52:00,477.3,477.75,477.3,477.65,319,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:53:00,477.4,477.5,477.1,477.4,106,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:54:00,477.4,477.4,476.5,476.7,360,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:55:00,476.9,476.9,475.1,476.1,2845,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:56:00,476.0,476.0,473.1,473.3,4957,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:57:00,473.1,474.5,473.0,474.5,3570,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:58:00,473.8,474.45,473.8,474.25,389,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 09:59:00,474.4,474.6,473.2,473.95,1958,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 10:00:00,473.65,474.0,473.65,474.0,1924,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 10:01:00,474.0,474.0,473.45,473.45,387,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 10:02:00,473.2,473.4,473.0,473.4,2111,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 10:03:00,473.0,473.4,469.0,469.1,13032,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-28 10:04:00,469.1,470.0,469.1,470.0,2395,DHAN_HISTORY,2026-03-15 17:22:48
