symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-11-18 09:15:00,562.75,585.9,558.05,576.15,69416,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:16:00,574.55,575.3,565.6,569.75,48407,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:17:00,571.6,571.6,564.0,565.65,46244,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:18:00,566.95,567.45,563.0,567.45,18618,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:19:00,565.6,568.0,565.25,566.0,24855,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:20:00,565.75,566.45,563.0,563.6,25725,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:21:00,563.0,565.0,562.6,564.1,13118,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:22:00,563.6,564.0,560.45,562.3,20675,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:23:00,562.15,564.25,561.7,562.75,9609,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:24:00,562.5,562.5,552.55,554.9,42576,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:25:00,554.3,555.3,552.95,553.6,14221,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:26:00,553.1,556.0,552.05,554.25,9191,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:27:00,554.2,554.7,550.55,553.85,11788,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:28:00,553.15,557.95,553.0,556.75,14431,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:29:00,557.0,560.15,555.35,558.2,12947,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:30:00,559.05,559.05,555.75,555.95,3591,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:31:00,555.95,557.15,554.6,556.2,4609,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:32:00,556.2,556.65,553.35,553.35,12643,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:33:00,552.9,558.0,552.55,557.7,5642,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:34:00,557.65,560.35,556.05,556.05,12837,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:35:00,556.05,556.4,552.55,553.1,7069,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:36:00,552.0,552.8,550.25,552.1,12844,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:37:00,552.4,552.4,550.4,551.3,2901,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:38:00,550.35,551.65,550.35,551.6,3018,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:39:00,550.8,551.95,550.65,551.45,3085,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:40:00,550.7,551.85,550.7,551.1,692,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:41:00,549.0,549.4,547.2,548.3,14257,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:42:00,548.8,549.4,548.0,548.8,3064,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:43:00,548.2,549.25,548.15,548.9,586,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:44:00,549.2,549.4,548.65,548.9,1785,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:45:00,548.9,549.1,548.2,548.75,388,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:46:00,548.5,552.9,548.3,550.35,8892,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:47:00,550.9,550.9,548.6,549.55,2021,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:48:00,549.45,550.0,549.0,549.85,632,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:49:00,549.85,549.85,549.45,549.45,1102,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:50:00,549.45,549.65,545.2,545.95,24272,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:51:00,545.35,545.35,544.15,544.85,7833,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:52:00,544.9,545.2,542.8,543.5,14968,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:53:00,543.6,544.6,542.5,544.3,9377,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:54:00,544.35,544.35,543.2,543.6,2830,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:55:00,543.25,543.7,540.8,540.8,9948,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:56:00,541.4,542.2,541.35,541.85,3483,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:57:00,542.2,542.3,541.2,541.2,1545,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:58:00,541.6,542.15,541.25,541.25,1004,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 09:59:00,541.85,545.5,541.2,544.3,5499,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:00:00,544.9,545.15,544.3,544.95,3186,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:01:00,544.9,545.0,544.2,544.9,2674,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:02:00,544.8,545.0,544.3,544.85,2366,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:03:00,544.5,544.65,544.1,544.35,1337,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:04:00,544.25,544.25,543.0,543.35,1326,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:05:00,543.75,545.3,543.7,545.2,1579,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:06:00,545.2,545.2,543.7,544.4,469,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:07:00,544.55,544.55,543.7,543.95,576,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:08:00,544.2,544.2,542.8,544.05,1952,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:09:00,544.5,545.05,544.5,545.05,518,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:10:00,545.0,545.25,544.1,544.1,1190,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:11:00,544.0,544.75,543.85,544.75,197,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:12:00,544.2,545.1,544.2,544.55,188,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:13:00,544.55,544.55,543.25,543.85,185,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:14:00,543.75,543.85,543.2,543.85,200,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:15:00,543.85,543.85,543.2,543.2,270,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:16:00,543.55,543.75,543.25,543.25,533,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:17:00,543.3,543.65,543.3,543.65,11,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:18:00,543.5,544.05,543.3,544.05,480,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:19:00,544.0,544.05,544.0,544.0,57,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:20:00,543.5,544.25,543.5,544.05,365,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:21:00,544.05,544.05,543.25,543.8,374,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:22:00,543.8,544.0,542.45,542.5,1891,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:23:00,542.2,542.8,542.0,542.8,711,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:24:00,542.9,542.9,541.75,542.6,825,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:25:00,542.75,544.0,542.55,544.0,1107,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:26:00,544.4,550.4,544.4,548.15,14097,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:27:00,548.95,549.1,547.85,548.25,2585,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:28:00,549.0,552.0,548.3,549.3,9277,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:29:00,548.45,551.0,547.8,550.85,6635,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:30:00,550.7,551.35,550.0,550.0,2512,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:31:00,549.75,549.75,548.75,549.1,1468,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:32:00,549.55,549.6,546.9,547.25,8393,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:33:00,546.1,547.15,544.95,545.25,2414,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:34:00,545.3,545.3,544.7,544.95,1065,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:35:00,544.7,545.45,544.7,544.95,795,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:36:00,545.4,545.4,544.75,544.75,658,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:37:00,545.05,546.3,544.8,545.6,2772,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:38:00,545.45,545.6,545.45,545.6,22,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:39:00,545.75,546.2,545.65,546.0,1349,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:40:00,546.2,546.45,546.0,546.35,292,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:41:00,545.3,545.35,545.3,545.35,500,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:42:00,545.15,545.8,544.5,545.15,1862,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:43:00,544.95,544.95,544.6,544.6,124,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:44:00,546.5,546.5,544.7,544.7,1246,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:45:00,545.0,545.15,543.4,544.6,2601,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:46:00,544.6,545.35,544.5,544.5,609,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-18 10:47:00,544.55,545.4,544.55,544.55,239,DHAN_HISTORY,2026-03-15 17:22:42
