symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-01-05 09:15:00,541.5,541.5,537.2,538.5,347,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:16:00,539.45,539.45,537.6,539.05,454,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:17:00,539.15,541.8,539.15,541.8,357,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:18:00,540.7,540.75,540.7,540.75,63,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:19:00,540.7,540.7,540.7,540.7,53,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:20:00,541.45,541.45,541.45,541.45,14,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:21:00,540.75,541.45,540.75,541.45,32,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:22:00,541.7,541.7,541.7,541.7,50,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:23:00,540.8,540.8,539.45,539.45,693,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:24:00,539.4,539.4,537.9,537.9,373,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:25:00,538.45,538.5,538.35,538.5,133,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:26:00,538.5,539.0,538.4,538.4,122,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:27:00,537.95,538.45,537.95,538.1,145,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:28:00,538.1,538.35,537.95,537.95,21,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-05 09:29:00,538.4,538.4,537.5,537.5,94,DHAN_HISTORY,2026-03-15 17:22:45
