symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-11-28 09:15:00,560.0,560.0,556.0,556.2,807,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:16:00,556.25,559.0,556.25,557.65,2472,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:17:00,559.0,560.3,557.7,560.3,269,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:18:00,559.75,560.8,559.75,560.8,45,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:19:00,560.8,562.35,560.2,560.9,728,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:20:00,560.9,560.9,560.9,560.9,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:21:00,560.5,560.9,559.8,560.9,327,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:22:00,560.35,560.35,560.25,560.25,3,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:23:00,560.25,560.25,560.25,560.25,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:24:00,560.0,560.0,558.6,558.6,69,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:25:00,559.55,559.55,559.55,559.55,2,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:26:00,559.55,559.55,559.55,559.55,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:27:00,559.8,560.3,559.2,560.05,386,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:28:00,559.9,559.9,559.9,559.9,5,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:29:00,559.9,559.9,559.9,559.9,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:30:00,560.6,560.6,560.05,560.05,21,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:31:00,560.05,560.05,560.05,560.05,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:32:00,560.8,560.8,560.8,560.8,31,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:33:00,560.55,560.6,560.3,560.3,59,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:34:00,561.15,561.15,561.15,561.15,1,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:35:00,561.15,561.15,561.15,561.15,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-28 09:36:00,560.2,560.2,559.25,559.4,29,DHAN_HISTORY,2026-03-15 17:22:42
