symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-10-15 09:15:00,610.0,610.0,603.15,604.75,2975,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:16:00,604.6,607.4,604.25,606.9,539,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:17:00,605.5,606.9,605.5,606.35,352,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:18:00,605.45,606.8,604.25,606.8,1033,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:19:00,605.6,606.6,604.8,605.4,860,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:20:00,605.5,606.5,604.8,604.8,512,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:21:00,605.05,606.15,604.6,604.6,633,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:22:00,604.6,605.85,604.6,604.6,254,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:23:00,605.3,605.3,604.25,604.95,394,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:24:00,605.0,605.55,604.4,605.3,80,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:25:00,605.9,605.9,604.7,604.7,501,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:26:00,605.6,605.6,604.45,604.9,87,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:27:00,606.9,606.9,605.0,606.35,530,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:28:00,606.25,606.25,605.45,605.45,29,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:29:00,606.9,606.9,605.2,605.65,288,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:30:00,605.4,605.65,605.4,605.65,6,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:31:00,605.3,605.3,605.3,605.3,10,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:32:00,605.3,605.65,605.3,605.6,54,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:33:00,605.4,605.4,604.6,604.6,501,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:34:00,605.65,605.75,604.8,605.7,153,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-15 09:35:00,605.1,605.7,605.1,605.7,6,DHAN_HISTORY,2026-03-15 17:22:36
