symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-12-04 09:15:00,586.2,586.2,582.65,584.5,990,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:16:00,583.7,583.85,582.9,583.85,242,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:17:00,583.0,583.95,582.75,583.75,1422,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:18:00,583.75,583.75,583.75,583.75,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:19:00,582.6,582.6,582.6,582.6,90,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:20:00,581.45,582.3,580.6,580.6,267,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:21:00,580.55,580.55,580.0,580.05,514,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:22:00,579.95,579.95,579.85,579.95,25,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:23:00,579.25,579.95,579.25,579.4,14,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:24:00,580.1,580.4,580.1,580.4,37,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:25:00,580.4,580.4,580.4,580.4,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:26:00,580.4,580.4,580.4,580.4,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:27:00,580.25,580.55,580.25,580.55,520,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:28:00,579.9,579.9,579.9,579.9,195,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:29:00,579.9,579.9,579.9,579.9,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:30:00,579.9,579.9,579.9,579.9,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:31:00,579.8,580.05,579.8,580.05,185,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:32:00,580.35,580.75,580.35,580.75,32,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:33:00,580.75,580.75,580.75,580.75,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:34:00,580.75,580.75,580.75,580.75,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:35:00,580.85,580.85,580.75,580.75,128,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:36:00,580.75,581.35,580.75,581.25,100,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:37:00,581.25,581.25,581.25,581.25,5,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:38:00,581.0,581.0,581.0,581.0,510,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:39:00,580.65,580.65,580.65,580.65,25,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:40:00,580.65,580.65,580.65,580.65,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:41:00,580.55,581.1,580.3,580.3,338,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:42:00,580.95,580.95,580.15,580.9,58,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:43:00,580.9,580.9,580.9,580.9,1,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:44:00,580.95,580.95,580.95,580.95,20,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:45:00,581.25,581.35,580.0,580.5,294,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:46:00,579.7,579.7,579.3,579.3,46,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:47:00,579.3,579.3,579.3,579.3,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:48:00,580.05,580.05,579.35,579.35,35,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:49:00,579.2,579.2,579.2,579.2,170,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:50:00,579.2,579.2,579.2,579.2,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:51:00,579.2,579.2,579.15,579.15,30,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:52:00,579.15,579.15,579.15,579.15,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:53:00,579.85,579.85,577.0,577.05,1614,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:54:00,577.5,577.5,577.5,577.5,54,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:55:00,577.2,577.2,577.2,577.2,64,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:56:00,577.65,577.65,577.65,577.65,10,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:57:00,577.2,577.2,577.2,577.2,1,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:58:00,577.05,577.6,577.0,577.0,156,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 09:59:00,577.0,577.0,576.85,576.95,56,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:00:00,576.6,576.65,576.6,576.65,8,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:01:00,576.65,576.65,576.65,576.65,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:02:00,576.65,576.65,576.65,576.65,0,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:03:00,577.2,577.25,577.2,577.25,3,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:04:00,577.2,577.2,577.2,577.2,2,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:05:00,576.3,577.35,576.3,577.35,173,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:06:00,577.35,577.35,577.3,577.3,32,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:07:00,576.85,577.6,576.85,577.3,107,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:08:00,577.5,577.6,577.35,577.6,38,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:09:00,577.65,577.65,577.3,577.3,26,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:10:00,577.4,579.2,577.4,578.15,285,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:11:00,578.5,578.5,578.5,578.5,25,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:12:00,577.95,579.1,577.95,579.1,192,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:13:00,578.6,578.85,578.55,578.85,10,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:14:00,578.85,578.85,578.85,578.85,1,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:15:00,578.7,578.7,578.7,578.7,32,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:16:00,578.75,578.75,578.5,578.5,31,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:17:00,579.05,579.05,579.0,579.05,83,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:18:00,579.0,579.0,579.0,579.0,5,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-12-04 10:19:00,579.95,580.0,579.65,579.65,107,DHAN_HISTORY,2026-03-15 17:22:42
