symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-03-12 09:15:00,470.1,470.7,465.75,466.0,642,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:16:00,467.1,467.1,465.15,465.15,2483,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:17:00,465.0,465.85,461.4,464.35,8105,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:18:00,462.8,463.65,462.8,463.0,265,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:19:00,463.0,463.8,462.35,462.95,196,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:20:00,462.5,463.05,462.05,462.05,132,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:21:00,463.65,463.8,462.2,462.9,296,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:22:00,463.1,464.1,463.1,464.0,636,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:23:00,463.8,463.8,462.6,463.2,208,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:24:00,463.85,465.05,462.95,465.05,1635,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:25:00,464.55,465.15,464.15,465.15,312,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:26:00,465.1,465.15,464.45,464.45,110,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:27:00,465.0,466.25,465.0,465.15,949,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:28:00,464.85,465.6,464.85,465.6,68,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:29:00,465.85,465.85,464.85,465.25,213,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:30:00,465.15,465.15,464.0,464.0,422,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:31:00,463.1,463.85,463.1,463.55,100,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:32:00,463.6,463.65,463.15,463.15,63,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:33:00,463.0,464.8,462.4,464.8,619,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:34:00,465.1,465.85,464.8,465.5,2182,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:35:00,465.9,468.85,465.55,468.25,2101,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:36:00,468.15,468.3,466.75,468.0,2593,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:37:00,467.2,467.3,466.5,467.3,715,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:38:00,467.25,471.55,467.05,471.5,2263,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:39:00,470.5,470.75,470.15,470.15,154,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:40:00,470.2,470.2,470.2,470.2,49,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:41:00,471.45,472.0,471.4,472.0,295,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:42:00,472.95,473.95,472.4,473.95,900,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:43:00,474.5,475.35,473.35,474.15,4753,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:44:00,474.1,474.25,473.65,474.2,219,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:45:00,473.7,476.0,473.55,476.0,1677,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:46:00,477.2,480.85,477.2,479.65,3364,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:47:00,479.15,479.15,478.25,478.25,212,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:48:00,478.0,478.0,478.0,478.0,200,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:49:00,478.15,478.15,478.15,478.15,4,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:50:00,478.15,478.15,476.15,476.7,387,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:51:00,476.05,476.05,476.05,476.05,23,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:52:00,476.75,476.75,476.7,476.7,13,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:53:00,476.35,476.35,476.0,476.0,84,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:54:00,476.6,476.85,476.45,476.85,42,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:55:00,476.85,476.85,476.85,476.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:56:00,476.85,476.85,476.85,476.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:57:00,476.85,476.85,476.85,476.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:58:00,476.85,476.85,476.85,476.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 09:59:00,477.2,477.8,477.1,477.8,53,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:00:00,477.2,477.2,476.95,476.95,138,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:01:00,476.95,476.95,476.3,476.3,2,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:02:00,476.95,476.95,476.85,476.85,3,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:03:00,477.8,477.8,476.8,476.8,146,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:04:00,476.85,476.85,476.85,476.85,28,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:05:00,476.85,476.85,476.85,476.85,8,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:06:00,476.45,476.55,476.05,476.5,158,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:07:00,476.35,476.35,476.35,476.35,1,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:08:00,476.85,476.85,476.85,476.85,3,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:09:00,476.85,476.85,476.85,476.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:10:00,476.9,476.9,476.0,476.35,244,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:11:00,476.35,476.35,476.35,476.35,5,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:12:00,476.85,476.85,476.85,476.85,17,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:13:00,476.85,476.85,476.85,476.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:14:00,476.85,476.85,476.85,476.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:15:00,476.85,476.85,476.85,476.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:16:00,476.85,476.85,476.85,476.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:17:00,477.0,477.0,476.15,476.15,253,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:18:00,475.95,476.0,475.95,476.0,104,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:19:00,476.65,476.85,476.55,476.85,4,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:20:00,476.85,476.85,476.85,476.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:21:00,477.0,477.15,477.0,477.0,193,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:22:00,476.85,477.85,476.2,476.8,659,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:23:00,476.8,476.8,476.8,476.8,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:24:00,477.4,477.4,476.35,476.4,302,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:25:00,477.2,477.3,477.2,477.3,8,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:26:00,477.5,477.5,477.45,477.45,13,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:27:00,477.3,477.35,476.7,477.35,2636,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:28:00,477.35,477.35,477.35,477.35,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:29:00,477.4,477.4,477.25,477.25,167,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:30:00,476.85,476.85,476.5,476.7,41,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:31:00,477.05,477.05,477.05,477.05,1,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:32:00,477.05,477.05,477.05,477.05,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:33:00,477.25,477.85,477.2,477.2,122,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:34:00,477.2,477.2,477.2,477.2,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:35:00,477.5,477.5,476.6,476.65,54,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:36:00,477.7,477.7,476.6,476.65,234,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:37:00,477.35,477.35,477.35,477.35,29,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:38:00,477.35,477.35,477.35,477.35,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:39:00,477.35,477.35,477.35,477.35,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:40:00,477.35,477.35,477.35,477.35,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:41:00,477.35,477.35,477.35,477.35,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:42:00,477.35,477.35,477.35,477.35,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:43:00,477.15,477.15,477.15,477.15,3,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:44:00,476.9,476.9,476.2,476.2,160,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:45:00,476.55,476.8,476.55,476.8,11,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:46:00,476.85,476.85,476.15,476.15,56,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:47:00,476.15,476.15,476.15,476.15,1,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:48:00,476.15,476.15,476.15,476.15,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:49:00,476.15,476.15,476.15,476.15,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:50:00,476.75,476.75,476.15,476.15,202,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:51:00,476.15,476.15,476.15,476.15,10,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:52:00,476.9,476.9,476.6,476.6,52,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:53:00,476.9,476.9,476.9,476.9,7,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:54:00,476.9,476.9,476.9,476.9,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:55:00,476.5,476.6,476.5,476.6,101,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:56:00,476.0,476.0,476.0,476.0,50,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:57:00,476.2,476.2,476.2,476.2,1,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:58:00,477.4,477.4,477.4,477.4,75,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-12 10:59:00,477.3,477.3,476.7,477.05,17,DHAN_HISTORY,2026-03-15 17:22:51
