symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-03-10 09:15:00,470.05,477.5,470.05,475.5,152,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:16:00,475.2,479.1,475.0,475.8,1092,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:17:00,474.9,476.85,474.2,476.6,2414,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:18:00,476.6,480.0,475.55,478.7,2182,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:19:00,478.2,478.2,478.2,478.2,215,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:20:00,477.85,477.85,477.85,477.85,59,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:21:00,477.35,477.35,476.85,476.85,86,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:22:00,476.85,478.9,476.1,478.5,1059,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:23:00,478.6,479.7,477.3,477.3,709,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:24:00,477.15,478.1,476.1,476.1,956,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:25:00,476.5,477.0,475.6,476.05,651,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:26:00,476.1,476.1,475.6,476.0,126,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:27:00,476.1,476.25,475.7,475.7,59,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:28:00,474.6,478.7,473.4,478.45,1904,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:29:00,479.65,479.65,477.15,477.35,786,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:30:00,478.0,478.0,476.6,477.4,1139,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:31:00,477.35,477.35,476.3,477.35,127,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:32:00,477.3,477.3,476.55,476.55,20,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:33:00,477.15,477.25,476.05,476.3,47,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:34:00,475.5,476.05,475.35,476.05,103,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:35:00,476.05,476.05,476.05,476.05,13,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:36:00,476.05,476.05,475.15,475.5,66,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:37:00,475.5,475.5,474.85,475.5,101,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:38:00,475.75,476.0,475.1,475.6,153,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:39:00,475.85,479.0,475.85,478.5,1781,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:40:00,478.7,479.7,478.7,479.4,41,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:41:00,478.5,479.1,477.5,478.15,1673,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:42:00,478.15,478.85,478.15,478.85,59,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-10 09:43:00,478.85,479.5,478.85,479.05,131,DHAN_HISTORY,2026-03-15 17:22:51
