symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-11-24 09:15:00,550.05,551.4,546.0,546.1,2912,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:16:00,546.4,546.45,544.6,544.6,3420,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:17:00,544.6,545.15,544.6,545.1,212,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:18:00,545.8,545.8,545.8,545.8,1,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:19:00,545.8,545.8,544.65,545.0,322,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:20:00,545.0,545.0,545.0,545.0,25,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:21:00,545.1,545.1,545.1,545.1,6,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:22:00,545.8,546.35,545.75,546.3,266,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:23:00,546.5,546.6,546.0,546.6,248,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:24:00,546.6,546.6,546.6,546.6,291,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:25:00,546.5,546.5,546.5,546.5,11,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:26:00,546.5,546.7,546.0,546.0,58,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:27:00,546.5,546.7,546.15,546.7,108,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:28:00,546.45,546.45,546.45,546.45,33,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:29:00,546.7,546.7,546.2,546.2,36,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:30:00,547.05,547.15,546.7,546.7,98,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:31:00,546.2,546.5,546.2,546.5,33,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:32:00,546.45,546.6,546.45,546.6,14,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:33:00,546.45,546.45,546.45,546.45,1,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:34:00,546.5,546.55,546.5,546.55,38,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:35:00,546.55,546.55,546.55,546.55,41,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:36:00,545.95,546.6,545.95,546.6,31,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:37:00,546.6,546.6,546.6,546.6,18,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:38:00,546.6,546.6,546.6,546.6,1,DHAN_HISTORY,2026-03-15 17:22:42
WESTLIFE,2025-11-24 09:39:00,546.1,546.75,546.1,546.75,51,DHAN_HISTORY,2026-03-15 17:22:42
