symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-10-09 09:15:00,668.0,674.95,668.0,669.0,2748,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:16:00,669.35,674.8,669.35,674.05,705,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:17:00,672.75,675.85,670.35,671.7,1829,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:18:00,669.35,672.5,669.35,670.75,742,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:19:00,670.9,671.8,670.9,671.8,448,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:20:00,672.65,674.55,671.85,671.85,1140,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:21:00,671.85,671.85,671.8,671.8,9,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:22:00,672.65,672.65,671.25,671.25,52,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:23:00,672.0,673.65,672.0,673.65,126,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:24:00,674.65,674.65,674.2,674.2,456,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:25:00,674.8,675.2,674.75,674.75,466,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:26:00,673.75,674.0,673.3,673.3,81,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:27:00,675.7,675.7,670.95,673.2,4027,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:28:00,673.2,673.75,673.15,673.75,98,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:29:00,674.25,674.25,672.9,672.9,61,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-09 09:30:00,673.4,674.0,672.9,672.9,56,DHAN_HISTORY,2026-03-15 17:22:36
