symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-01-30 09:15:00,482.8,485.3,481.55,485.3,766,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:16:00,486.4,486.4,483.55,484.5,68,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:17:00,484.4,484.4,481.6,482.75,598,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:18:00,481.6,483.55,481.6,482.65,271,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:19:00,483.2,483.2,482.65,482.65,76,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:20:00,482.65,482.65,482.65,482.65,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:21:00,483.15,484.5,483.15,484.5,162,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:22:00,483.3,483.3,483.3,483.3,300,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:23:00,484.25,484.3,484.25,484.3,42,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:24:00,484.0,484.25,483.0,483.0,316,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:25:00,484.0,484.3,484.0,484.3,21,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:26:00,484.7,486.0,484.35,484.35,304,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:27:00,482.95,483.35,482.95,483.35,592,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:28:00,484.2,484.2,484.2,484.2,53,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:29:00,484.9,484.9,484.5,484.5,8,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:30:00,485.2,485.2,484.4,485.0,131,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:31:00,485.0,485.6,485.0,485.6,16,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:32:00,484.55,485.0,484.4,485.0,219,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:33:00,485.0,486.0,485.0,485.5,157,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:34:00,486.0,486.0,485.9,485.9,32,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:35:00,485.9,485.9,485.9,485.9,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:36:00,486.95,486.95,486.5,486.5,60,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:37:00,486.5,486.5,486.5,486.5,100,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:38:00,486.35,486.35,486.35,486.35,4,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:39:00,486.0,486.0,485.35,485.35,22,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:40:00,485.35,485.35,485.35,485.35,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:41:00,485.35,485.35,485.35,485.35,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:42:00,485.85,485.85,485.85,485.85,251,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:43:00,485.5,485.95,485.35,485.35,54,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:44:00,484.6,485.3,484.6,485.3,35,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:45:00,485.5,485.95,485.5,485.95,123,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:46:00,485.95,485.95,485.95,485.95,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:47:00,485.95,485.95,485.95,485.95,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:48:00,485.95,485.95,485.95,485.95,2,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:49:00,485.95,485.95,485.9,485.9,3,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:50:00,485.9,485.9,485.9,485.9,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-30 09:51:00,485.9,485.9,485.9,485.9,0,DHAN_HISTORY,2026-03-15 17:22:48
