symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-02-06 09:15:00,535.2,535.2,527.0,530.5,49577,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:16:00,530.65,532.0,526.9,531.5,22825,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:17:00,529.2,533.25,528.6,531.2,19420,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:18:00,531.3,533.0,531.0,532.3,8295,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:19:00,531.85,532.85,531.0,531.0,8614,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:20:00,530.75,531.45,530.0,530.95,5140,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:21:00,530.9,530.9,526.35,528.0,22996,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:22:00,527.95,528.65,526.35,527.85,12835,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:23:00,528.4,529.5,527.95,528.85,14115,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:24:00,528.75,529.4,528.5,528.55,4535,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:25:00,527.5,528.4,526.1,527.9,7195,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:26:00,528.1,528.1,525.45,526.3,7458,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:27:00,526.95,528.0,526.3,527.0,6193,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:28:00,526.9,527.55,526.0,526.9,3038,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:29:00,526.7,528.95,526.15,528.95,3368,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:30:00,528.5,528.95,527.85,528.75,2700,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:31:00,528.65,532.35,528.5,531.75,14546,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:32:00,531.65,531.65,529.05,530.3,4017,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:33:00,530.5,531.0,529.8,530.1,5638,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:34:00,529.3,530.6,528.85,530.6,6581,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:35:00,530.2,531.15,529.75,530.65,4207,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:36:00,529.05,531.55,529.05,531.35,8853,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:37:00,531.55,533.25,530.9,531.25,18788,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:38:00,531.2,532.55,531.0,532.55,7028,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:39:00,532.0,533.8,532.0,532.2,8090,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:40:00,532.5,532.5,529.55,529.55,6990,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:41:00,530.15,530.15,528.1,529.3,7036,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:42:00,529.55,530.5,528.85,530.5,2633,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:43:00,530.55,531.2,529.6,529.9,3291,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:44:00,530.0,530.7,529.65,529.95,1167,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:45:00,529.65,534.8,529.45,534.35,15427,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-02-06 09:46:00,534.85,543.95,534.15,540.25,52211,DHAN_HISTORY,2026-03-15 17:22:48
