symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-01-06 09:15:00,547.8,547.85,545.3,545.3,2104,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:16:00,544.75,544.75,544.75,544.75,2,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:17:00,543.45,543.8,543.35,543.35,52,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:18:00,543.25,543.25,541.15,541.15,492,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:19:00,541.0,541.6,541.0,541.0,17,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:20:00,541.0,541.0,540.1,540.1,30,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:21:00,540.05,541.0,540.05,541.0,101,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:22:00,540.2,541.3,539.75,540.75,992,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:23:00,539.9,539.9,539.85,539.85,33,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:24:00,539.65,539.65,538.8,539.5,73,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:25:00,539.0,539.0,539.0,539.0,16,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:26:00,539.45,539.45,539.0,539.0,93,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:27:00,539.3,539.3,538.65,538.7,24,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:28:00,538.7,538.7,538.7,538.7,14,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:29:00,538.7,538.7,538.7,538.7,37,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:30:00,538.7,538.7,538.7,538.7,23,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:31:00,539.1,539.6,538.7,538.7,287,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:32:00,538.55,538.55,538.5,538.5,316,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:33:00,538.5,538.5,538.0,538.0,96,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:34:00,538.0,538.0,538.0,538.0,97,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:35:00,537.85,537.85,537.0,537.3,107,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:36:00,537.95,537.95,537.95,537.95,100,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:37:00,537.85,537.85,537.6,537.6,16,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:38:00,537.2,537.2,537.2,537.2,28,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:39:00,537.2,537.2,537.2,537.2,17,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:40:00,537.2,537.2,536.0,536.0,651,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:41:00,535.75,535.75,535.0,535.7,547,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:42:00,535.7,536.05,535.55,536.05,134,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:43:00,535.85,535.85,535.85,535.85,10,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:44:00,536.1,536.25,535.75,536.25,214,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:45:00,535.95,536.05,535.95,536.05,4,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:46:00,536.0,536.35,536.0,536.3,82,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:47:00,536.1,536.5,535.9,536.5,408,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:48:00,536.65,536.65,536.5,536.5,40,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:49:00,536.5,536.5,536.5,536.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:50:00,536.5,536.5,536.5,536.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:51:00,536.5,536.5,536.5,536.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:52:00,536.5,536.5,536.5,536.5,10,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:53:00,536.85,537.0,536.85,537.0,19,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:54:00,537.5,537.85,537.5,537.85,84,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:55:00,537.9,537.9,537.3,537.3,8,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:56:00,537.75,537.75,537.75,537.75,1,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:57:00,537.15,537.15,537.15,537.15,2,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:58:00,537.15,537.15,537.15,537.15,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 09:59:00,537.5,537.5,537.5,537.5,172,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:00:00,537.1,537.5,537.1,537.5,24,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:01:00,537.5,537.5,537.5,537.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:02:00,537.5,537.5,537.5,537.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:03:00,537.5,537.5,537.5,537.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:04:00,537.5,537.5,537.5,537.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:05:00,537.0,537.0,537.0,537.0,6,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:06:00,537.0,537.0,536.5,536.5,313,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:07:00,537.3,537.3,537.3,537.3,50,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:08:00,537.05,537.05,536.5,536.5,10,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:09:00,536.85,536.85,536.5,536.5,11,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:10:00,536.5,536.5,536.5,536.5,8,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:11:00,536.5,536.5,536.5,536.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:12:00,536.5,536.5,536.5,536.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:13:00,537.0,537.0,536.5,536.5,102,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:14:00,536.75,537.0,536.5,537.0,41,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:15:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:16:00,536.75,536.75,536.75,536.75,7,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:17:00,536.85,536.85,536.85,536.85,7,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:18:00,536.85,536.85,536.85,536.85,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:19:00,536.65,536.65,536.65,536.65,126,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:20:00,536.65,537.55,536.65,537.55,510,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:21:00,537.55,537.55,537.55,537.55,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:22:00,537.55,537.55,537.55,537.55,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:23:00,537.0,537.0,537.0,537.0,14,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:24:00,537.0,537.0,537.0,537.0,2,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:25:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:26:00,537.0,537.0,536.7,536.7,12,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:27:00,536.65,536.65,536.5,536.5,25,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:28:00,536.5,536.5,536.5,536.5,114,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:29:00,536.0,536.0,536.0,536.0,27,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:30:00,536.0,536.0,536.0,536.0,1,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:31:00,535.6,535.6,535.6,535.6,187,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:32:00,535.6,535.6,535.6,535.6,22,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:33:00,535.6,535.6,535.6,535.6,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:34:00,535.45,536.8,535.45,536.8,174,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:35:00,536.75,536.75,536.75,536.75,2,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:36:00,536.75,536.75,536.75,536.75,5,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2026-01-06 10:37:00,536.1,536.1,536.1,536.1,22,DHAN_HISTORY,2026-03-15 17:22:45
