symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-03-05 09:15:00,475.7,475.7,472.05,473.0,836,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:16:00,474.65,474.7,472.55,472.55,1652,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:17:00,472.25,472.55,471.4,472.0,250,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:18:00,472.0,472.5,471.2,471.25,298,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:19:00,473.0,474.3,473.0,474.3,257,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:20:00,474.85,474.85,471.6,471.6,491,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:21:00,471.3,471.3,471.3,471.3,2,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:22:00,473.2,473.5,473.2,473.5,181,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:23:00,472.3,474.5,472.3,474.5,229,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:24:00,473.8,473.8,473.8,473.8,1,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:25:00,474.05,474.1,473.0,473.0,404,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:26:00,473.8,473.8,473.8,473.8,7,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:27:00,473.8,473.8,473.8,473.8,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:28:00,474.2,474.85,473.6,474.85,184,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:29:00,474.9,474.9,474.9,474.9,11,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:30:00,474.85,476.1,474.8,476.1,158,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:31:00,475.85,476.2,474.85,476.1,128,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:32:00,476.2,476.2,476.2,476.2,10,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:33:00,476.2,476.2,476.2,476.2,3,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:34:00,476.2,476.2,476.2,476.2,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:35:00,476.2,476.65,475.3,476.6,168,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:36:00,476.95,477.9,476.95,477.9,363,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:37:00,477.9,477.9,477.6,477.6,46,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:38:00,477.2,477.2,476.2,476.2,143,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:39:00,476.2,476.2,476.2,476.2,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:40:00,475.9,476.2,475.15,475.15,364,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:41:00,475.15,475.65,475.0,475.65,91,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:42:00,475.65,475.65,475.65,475.65,13,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:43:00,475.65,475.65,475.65,475.65,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:44:00,475.0,476.05,474.85,474.85,174,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:45:00,474.85,474.85,474.85,474.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:46:00,474.85,474.85,474.85,474.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:47:00,474.85,474.85,474.85,474.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:48:00,474.5,475.55,474.5,475.55,46,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:49:00,475.55,475.7,474.35,474.35,365,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:50:00,475.2,475.2,475.2,475.2,14,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:51:00,475.25,475.25,474.45,474.45,39,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:52:00,475.3,475.3,475.3,475.3,14,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:53:00,474.45,475.35,474.45,474.45,15,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:54:00,475.55,475.55,475.55,475.55,14,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:55:00,475.25,475.25,475.25,475.25,13,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:56:00,475.25,475.3,475.25,475.3,27,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:57:00,474.4,474.4,473.15,474.05,176,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:58:00,474.5,474.5,474.5,474.5,50,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 09:59:00,473.2,474.0,473.2,474.0,36,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 10:00:00,474.0,474.0,474.0,474.0,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-03-05 10:01:00,474.0,474.0,474.0,474.0,1,DHAN_HISTORY,2026-03-15 17:22:51
