symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-01-22 09:15:00,505.0,509.8,502.95,504.15,1056,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:16:00,503.25,505.4,501.45,501.45,774,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:17:00,500.8,501.5,498.15,498.15,545,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:18:00,498.4,499.35,498.0,499.35,73,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:19:00,499.35,499.35,497.95,499.05,194,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:20:00,497.95,497.95,496.65,497.75,972,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:21:00,496.4,497.7,494.65,495.7,798,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:22:00,494.1,496.0,494.1,495.0,1555,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:23:00,495.75,495.75,493.65,494.2,202,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:24:00,495.0,495.0,494.35,495.0,64,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:25:00,495.0,495.0,494.0,494.0,439,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:26:00,494.0,494.2,493.75,493.95,257,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:27:00,494.05,494.5,493.15,493.8,230,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:28:00,493.9,494.0,493.0,493.0,160,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:29:00,493.1,493.8,493.1,493.8,339,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:30:00,493.55,493.55,493.15,493.15,143,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:31:00,494.0,494.0,492.85,492.95,513,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:32:00,491.8,492.5,491.15,491.15,270,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:33:00,491.3,492.35,491.3,492.25,983,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:34:00,492.0,492.3,491.2,491.2,544,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:35:00,492.25,492.55,491.25,492.4,566,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:36:00,492.45,492.45,492.0,492.45,47,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:37:00,492.2,492.55,491.1,491.5,333,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:38:00,491.0,491.2,490.2,490.45,313,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:39:00,490.7,490.95,490.5,490.9,59,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:40:00,490.5,491.1,490.5,490.5,331,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:41:00,490.5,491.4,490.5,491.0,158,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:42:00,491.35,491.75,491.0,491.0,97,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:43:00,491.45,491.45,491.0,491.4,127,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:44:00,491.0,491.95,491.0,491.1,312,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:45:00,491.65,492.15,491.65,492.15,68,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:46:00,492.15,492.15,491.45,491.7,110,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:47:00,491.55,491.65,491.0,491.6,143,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:48:00,490.45,491.95,490.0,491.55,696,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:49:00,492.2,492.25,491.7,491.75,78,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:50:00,492.4,493.45,491.8,492.3,652,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:51:00,491.75,492.4,490.45,490.45,829,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:52:00,490.45,490.9,490.45,490.9,4,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:53:00,491.0,491.35,490.5,490.5,171,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:54:00,491.25,491.5,490.55,491.5,146,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:55:00,491.7,493.15,491.7,493.15,230,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:56:00,492.6,493.0,492.2,492.75,970,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:57:00,492.8,493.3,492.2,493.25,400,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:58:00,493.25,493.25,493.25,493.25,58,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 09:59:00,493.45,493.45,493.45,493.45,1,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:00:00,493.45,493.45,493.45,493.45,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:01:00,493.45,493.45,493.45,493.45,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:02:00,493.0,493.0,490.8,491.4,2538,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:03:00,491.35,491.9,491.1,491.8,148,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:04:00,491.35,491.35,490.45,490.5,708,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:05:00,491.1,491.5,490.25,490.55,900,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:06:00,490.65,491.35,490.65,491.35,199,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:07:00,491.35,491.35,490.95,490.95,20,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:08:00,490.5,490.5,488.85,489.6,805,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:09:00,489.1,490.1,488.7,488.7,207,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:10:00,489.0,489.75,489.0,489.3,217,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:11:00,489.7,489.75,489.4,489.75,295,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:12:00,489.5,489.5,489.5,489.5,2,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:13:00,489.5,490.0,488.45,488.45,226,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:14:00,488.55,488.85,488.55,488.55,44,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:15:00,488.55,488.55,488.55,488.55,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:16:00,488.8,488.8,488.8,488.8,8,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:17:00,488.55,488.55,488.0,488.45,142,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:18:00,488.15,488.15,488.15,488.15,71,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:19:00,488.25,488.35,488.0,488.25,77,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:20:00,487.5,487.5,486.1,486.8,1679,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:21:00,487.35,487.55,487.35,487.45,40,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:22:00,487.45,487.7,487.45,487.5,29,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:23:00,487.7,487.9,487.7,487.9,51,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:24:00,488.05,488.35,488.05,488.3,78,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:25:00,488.35,488.35,487.85,487.9,105,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:26:00,487.85,488.75,487.85,488.25,85,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:27:00,488.25,488.8,487.85,487.85,281,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:28:00,488.15,488.15,488.0,488.15,19,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:29:00,487.85,487.85,487.45,487.75,98,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:30:00,487.75,487.75,487.75,487.75,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:31:00,488.1,488.25,487.5,488.25,135,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:32:00,487.75,487.95,487.5,487.5,4,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:33:00,487.75,488.7,487.75,488.7,165,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:34:00,489.0,489.05,488.45,489.0,99,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:35:00,489.5,489.9,489.1,489.35,97,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:36:00,489.65,489.65,489.5,489.5,6,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:37:00,489.85,489.85,488.55,488.95,36,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:38:00,489.1,489.1,488.55,488.55,67,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:39:00,488.75,488.75,487.8,487.9,60,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:40:00,488.45,488.45,488.05,488.4,5,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:41:00,488.4,488.4,488.4,488.4,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:42:00,488.5,488.7,488.5,488.55,36,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:43:00,488.55,488.55,488.55,488.55,0,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:44:00,488.7,488.7,488.7,488.7,1,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:45:00,491.4,492.85,491.4,491.6,3631,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:46:00,491.7,491.75,490.85,491.45,428,DHAN_HISTORY,2026-03-15 17:22:48
WESTLIFE,2026-01-22 10:47:00,491.05,491.85,490.85,491.6,140,DHAN_HISTORY,2026-03-15 17:22:48
