symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2026-02-25 09:15:00,492.85,492.85,490.85,491.05,759,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:16:00,491.9,492.45,489.85,491.15,861,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:17:00,491.55,491.55,489.8,491.0,3119,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:18:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:19:00,491.0,492.2,489.65,492.2,1137,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:20:00,492.45,492.45,492.45,492.45,35,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:21:00,493.45,493.45,491.8,491.9,527,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:22:00,491.85,494.1,491.85,492.65,1099,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:23:00,492.25,492.95,491.85,492.95,253,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:24:00,492.95,493.0,492.95,493.0,41,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:25:00,493.5,493.5,493.5,493.5,6,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:26:00,493.0,493.85,493.0,493.85,49,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:27:00,493.85,493.85,493.85,493.85,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:28:00,494.0,494.0,493.5,493.75,410,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:29:00,493.5,493.5,492.1,492.2,513,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:30:00,492.2,492.55,492.0,492.55,77,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:31:00,492.15,492.15,491.5,492.0,159,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:32:00,491.5,491.5,488.3,489.85,3074,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:33:00,489.2,490.5,488.95,490.5,538,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:34:00,490.3,490.3,490.0,490.0,54,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:35:00,491.1,491.7,491.1,491.2,236,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:36:00,491.7,491.75,491.25,491.25,47,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:37:00,491.75,491.95,491.25,491.25,125,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:38:00,491.75,491.75,491.75,491.75,1,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:39:00,490.8,491.55,489.75,490.7,456,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:40:00,490.7,490.7,490.7,490.7,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:41:00,491.3,491.3,491.3,491.3,2,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:42:00,490.8,490.8,490.8,490.8,4,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:43:00,490.5,491.35,490.5,491.35,90,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:44:00,491.15,491.15,491.15,491.15,1,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:45:00,491.1,491.1,490.55,490.55,523,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:46:00,490.6,491.15,490.6,491.15,119,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:47:00,491.15,491.15,491.15,491.15,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:48:00,491.85,491.85,491.25,491.3,36,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:49:00,491.0,491.0,491.0,491.0,103,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:50:00,490.4,491.0,490.4,491.0,33,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:51:00,491.55,491.55,491.55,491.55,1,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:52:00,491.55,491.55,491.55,491.55,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:53:00,491.55,491.55,491.55,491.55,0,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:54:00,491.0,491.0,490.85,490.85,21,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:55:00,490.25,491.0,490.25,491.0,26,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:56:00,491.0,492.5,490.75,492.2,485,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:57:00,494.0,494.0,493.2,493.25,115,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:58:00,493.85,495.15,493.85,493.95,667,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 09:59:00,494.7,494.7,493.95,493.95,92,DHAN_HISTORY,2026-03-15 17:22:51
WESTLIFE,2026-02-25 10:00:00,494.7,494.7,494.7,494.7,50,DHAN_HISTORY,2026-03-15 17:22:51
