symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-10-27 09:15:00,587.0,587.15,585.0,587.0,785,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:16:00,585.2,589.2,585.0,589.05,1873,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:17:00,589.05,589.8,588.0,588.0,495,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:18:00,587.9,589.0,587.0,587.0,715,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:19:00,586.95,586.95,586.95,586.95,8,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:20:00,586.95,586.95,586.95,586.95,101,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:21:00,586.85,587.05,586.85,587.05,34,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:22:00,587.15,587.8,587.15,587.75,106,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:23:00,587.05,587.1,586.85,587.1,310,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:24:00,587.5,588.0,587.05,588.0,153,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:25:00,588.0,588.0,587.1,588.0,499,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:26:00,588.0,588.6,588.0,588.6,64,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:27:00,588.0,588.0,587.9,587.9,110,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:28:00,587.9,587.9,587.9,587.9,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:29:00,587.3,587.65,587.3,587.65,142,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:30:00,587.95,588.35,587.95,588.1,87,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:31:00,587.6,587.6,587.6,587.6,200,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:32:00,588.0,588.0,588.0,588.0,74,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:33:00,587.95,588.85,587.95,588.85,514,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:34:00,588.85,588.85,588.25,588.25,21,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:35:00,588.2,588.2,588.2,588.2,40,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:36:00,589.65,589.65,589.2,589.2,409,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:37:00,589.2,589.2,589.2,589.2,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:38:00,589.2,589.85,588.8,588.8,234,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:39:00,588.2,588.35,588.2,588.35,183,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:40:00,588.8,588.95,588.75,588.75,42,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:41:00,588.7,588.7,588.7,588.7,50,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:42:00,588.75,588.75,588.75,588.75,1,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:43:00,588.35,589.4,588.35,589.4,147,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:44:00,589.25,589.55,589.25,589.55,101,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:45:00,589.45,590.0,588.95,588.95,626,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:46:00,588.8,588.8,587.6,587.6,287,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:47:00,587.6,587.6,587.6,587.6,47,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:48:00,587.6,587.6,587.6,587.6,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:49:00,587.55,588.25,587.55,588.25,179,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:50:00,587.75,587.75,587.7,587.7,16,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:51:00,587.65,587.65,587.65,587.65,5,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:52:00,587.65,587.65,587.65,587.65,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:53:00,588.0,588.0,587.9,587.9,122,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:54:00,587.9,587.9,587.9,587.9,22,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:55:00,587.4,587.4,587.4,587.4,7,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:56:00,587.3,587.8,587.3,587.8,22,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:57:00,587.6,587.6,587.6,587.6,1,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:58:00,587.5,587.5,587.5,587.5,7,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 09:59:00,587.6,587.6,584.55,585.15,2265,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 10:00:00,585.75,585.75,585.75,585.75,25,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 10:01:00,585.7,585.95,585.7,585.95,113,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 10:02:00,585.4,585.8,585.4,585.75,31,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 10:03:00,585.75,585.75,585.75,585.75,2,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 10:04:00,585.75,585.75,585.75,585.75,25,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-27 10:05:00,585.75,585.75,585.45,585.75,44,DHAN_HISTORY,2026-03-15 17:22:39
