symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-10-13 09:15:00,645.0,645.0,638.1,642.15,1930,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:16:00,640.05,642.15,639.55,639.55,868,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:17:00,639.55,639.55,636.65,637.35,769,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:18:00,639.95,639.95,638.7,638.7,160,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:19:00,640.0,640.7,637.7,640.65,1717,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:20:00,639.75,639.75,638.3,638.6,432,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:21:00,638.6,638.6,638.6,638.6,324,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:22:00,640.0,642.05,640.0,641.3,321,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:23:00,639.2,640.15,638.0,640.15,1167,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:24:00,640.15,640.15,640.15,640.15,1,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:25:00,640.15,640.15,639.45,640.1,8,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:26:00,639.45,639.45,637.45,638.1,2358,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:27:00,637.65,637.7,636.1,636.7,682,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:28:00,633.0,633.0,631.25,631.6,7094,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:29:00,631.5,631.5,629.3,629.55,2279,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:30:00,629.15,629.6,627.9,628.9,1753,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:31:00,629.6,631.15,628.85,629.55,2290,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:32:00,629.6,631.8,629.6,631.75,419,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:33:00,631.15,631.7,629.9,630.05,1276,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:34:00,629.5,629.5,629.0,629.05,482,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:35:00,629.45,629.45,628.2,629.2,404,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:36:00,629.0,629.85,628.0,629.85,240,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:37:00,629.55,631.65,629.25,631.65,909,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:38:00,631.65,632.2,630.1,630.55,1530,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:39:00,630.7,630.7,630.25,630.55,71,DHAN_HISTORY,2026-03-15 17:22:36
WESTLIFE,2025-10-13 09:40:00,631.8,632.7,630.4,632.3,1310,DHAN_HISTORY,2026-03-15 17:22:36
