symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-12-26 09:15:00,537.5,537.5,534.0,534.05,197,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:16:00,535.2,535.2,535.2,535.2,10,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:17:00,534.3,534.3,534.1,534.1,22,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:18:00,534.05,534.7,533.75,533.85,245,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:19:00,534.75,534.75,534.75,534.75,5,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:20:00,534.75,534.75,534.25,534.25,11,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:21:00,534.2,534.35,534.2,534.35,53,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:22:00,534.85,534.85,534.85,534.85,190,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:23:00,534.85,535.3,534.85,535.3,9,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:24:00,534.65,535.75,534.4,535.75,191,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:25:00,535.75,535.75,535.75,535.75,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:26:00,535.9,535.9,535.5,535.5,211,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:27:00,535.5,535.5,535.5,535.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:28:00,535.5,535.5,535.5,535.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:29:00,535.5,535.5,535.5,535.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:30:00,535.75,535.8,535.3,535.3,218,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:31:00,535.8,535.8,535.15,535.15,29,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:32:00,535.15,535.15,535.15,535.15,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:33:00,535.15,535.15,535.15,535.15,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:34:00,535.15,535.15,535.15,535.15,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:35:00,536.1,536.1,534.3,534.3,162,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:36:00,535.45,535.45,534.5,534.5,71,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:37:00,534.5,534.5,534.5,534.5,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:38:00,534.65,534.65,534.65,534.65,4,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:39:00,534.65,534.65,534.65,534.65,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:40:00,534.65,534.65,534.65,534.65,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:41:00,534.6,534.6,534.6,534.6,9,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:42:00,534.6,534.6,534.6,534.6,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:43:00,535.0,535.25,535.0,535.25,22,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:44:00,535.25,535.25,535.25,535.25,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:45:00,535.95,540.7,535.95,540.0,2348,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:46:00,540.0,540.0,540.0,540.0,4,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:47:00,540.0,540.0,540.0,540.0,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:48:00,540.0,540.0,540.0,540.0,0,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:49:00,540.0,540.0,540.0,540.0,140,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:50:00,540.0,540.0,540.0,540.0,20,DHAN_HISTORY,2026-03-15 17:22:45
WESTLIFE,2025-12-26 09:51:00,540.0,540.0,540.0,540.0,0,DHAN_HISTORY,2026-03-15 17:22:45
