symbol,timestamp,open,high,low,close,volume,source,last_updated
WESTLIFE,2025-10-21 13:45:00,595.8,596.9,594.05,595.05,350,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:46:00,596.35,596.6,595.55,596.0,303,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:47:00,595.15,598.95,595.05,596.6,1161,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:48:00,596.65,596.85,596.4,596.85,363,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:49:00,597.05,597.05,597.05,597.05,32,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:50:00,596.0,596.4,595.15,595.75,273,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:51:00,595.25,595.4,595.25,595.4,71,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:52:00,596.0,596.0,596.0,596.0,33,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:53:00,596.0,596.75,595.9,596.55,131,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:54:00,595.55,596.5,595.55,596.5,83,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:55:00,595.8,596.6,595.8,596.4,36,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:56:00,596.4,596.6,595.9,596.55,548,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:57:00,596.55,596.55,596.55,596.55,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:58:00,595.9,596.55,595.9,596.35,46,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 13:59:00,596.35,596.7,596.35,596.7,22,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:00:00,596.7,596.7,596.65,596.7,62,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:01:00,596.85,596.95,596.75,596.9,77,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:02:00,596.95,597.9,596.95,597.9,209,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:03:00,597.9,597.9,597.15,597.15,22,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:04:00,597.0,597.2,596.6,597.2,30,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:05:00,596.6,597.15,596.6,597.15,29,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:06:00,597.1,597.2,597.1,597.2,8,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:07:00,597.0,597.85,597.0,597.8,108,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:08:00,597.85,597.85,597.85,597.85,9,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:09:00,597.9,598.4,597.9,598.4,244,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:10:00,598.4,598.4,598.4,598.4,2,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:11:00,598.4,598.8,598.0,598.8,16,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:12:00,598.8,598.8,598.8,598.8,8,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:13:00,597.65,598.85,597.65,598.85,160,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:14:00,598.75,598.75,598.05,598.75,45,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:15:00,598.05,598.05,598.0,598.0,27,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:16:00,598.55,598.55,598.55,598.55,7,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:17:00,598.5,598.5,597.25,598.2,393,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:18:00,598.2,598.5,598.2,598.5,63,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:19:00,598.75,598.75,598.75,598.75,10,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:20:00,597.95,598.05,597.55,598.05,82,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:21:00,598.05,598.05,597.3,597.3,21,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:22:00,597.8,597.9,596.85,597.9,205,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:23:00,598.55,598.55,597.95,597.95,35,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:24:00,597.95,597.95,597.95,597.95,0,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:25:00,597.9,598.7,597.3,598.7,369,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:26:00,598.7,598.7,598.7,598.7,4,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:27:00,598.1,598.75,598.1,598.7,26,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:28:00,598.7,599.5,598.7,598.9,1295,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:29:00,598.8,599.8,598.8,599.8,74,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:30:00,599.55,600.4,598.8,600.4,1527,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:31:00,600.5,600.5,600.5,600.5,230,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:32:00,599.05,600.3,599.05,600.3,35,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:33:00,600.3,601.2,600.3,601.2,242,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:34:00,601.8,603.0,601.8,603.0,559,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:35:00,603.25,603.35,600.0,601.45,1885,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:36:00,598.4,599.9,598.4,599.9,370,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:37:00,600.5,600.5,599.85,600.0,143,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:38:00,599.9,599.9,599.9,599.9,3,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:39:00,599.95,599.95,599.05,599.05,564,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:40:00,599.05,599.35,599.05,599.35,127,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:41:00,600.45,603.85,600.4,603.85,524,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:42:00,601.05,603.7,601.0,603.65,282,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:43:00,603.45,603.45,601.95,601.95,185,DHAN_HISTORY,2026-03-15 17:22:39
WESTLIFE,2025-10-21 14:44:00,601.95,603.1,596.0,598.95,158,DHAN_HISTORY,2026-03-15 17:22:39
