symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-01-19 09:15:00,124.69,124.69,122.66,123.4,290752,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:16:00,123.4,123.4,123.15,123.28,174050,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:17:00,123.28,123.34,123.21,123.33,98188,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:18:00,123.33,123.38,123.25,123.25,87533,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:19:00,123.25,123.29,123.23,123.25,89863,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:20:00,123.29,123.29,123.23,123.29,108691,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:21:00,123.29,123.29,123.25,123.28,142642,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:22:00,123.28,123.28,123.25,123.28,43548,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:23:00,123.27,123.29,123.23,123.26,51308,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:24:00,123.27,123.42,123.22,123.42,35553,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:25:00,123.42,123.45,123.34,123.42,38358,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:26:00,123.42,123.42,123.3,123.41,54793,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:27:00,123.41,123.42,123.4,123.41,40695,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:28:00,123.41,123.43,123.4,123.43,34667,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:29:00,123.43,123.5,123.42,123.49,76421,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:30:00,123.49,123.51,123.48,123.51,53578,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:31:00,123.51,123.73,123.5,123.69,131391,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:32:00,123.69,123.77,123.67,123.7,52308,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:33:00,123.72,123.74,123.63,123.7,23052,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:34:00,123.7,123.9,123.7,123.82,112761,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:35:00,123.81,123.88,123.77,123.8,46393,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:36:00,123.8,123.8,123.77,123.8,96453,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:37:00,123.8,123.8,123.58,123.67,136963,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-19 09:38:00,123.67,123.67,123.59,123.6,70642,DHAN_HISTORY,2026-03-15 16:41:17
