symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-01-07 09:15:00,118.09,118.09,115.17,117.53,100421,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:16:00,117.56,117.68,117.38,117.54,39952,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:17:00,117.54,117.54,117.45,117.53,32587,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:18:00,117.52,117.53,117.4,117.52,20787,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:19:00,117.52,117.53,117.42,117.48,50208,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:20:00,117.47,117.56,117.47,117.56,24946,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:21:00,117.56,117.6,117.55,117.57,24489,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:22:00,117.57,117.57,117.53,117.54,13516,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:23:00,117.54,117.54,117.45,117.5,16897,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:24:00,117.5,117.54,117.46,117.53,13692,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:25:00,117.53,117.54,117.5,117.52,23456,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:26:00,117.52,117.53,117.5,117.5,32759,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:27:00,117.43,117.5,117.4,117.48,8931,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:28:00,117.48,117.48,117.3,117.42,26139,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:29:00,117.42,117.42,117.28,117.3,64531,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:30:00,117.29,117.29,116.95,117.06,400210,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:31:00,117.05,117.06,116.9,116.9,50079,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:32:00,116.95,117.1,116.9,117.1,30967,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:33:00,117.11,117.16,117.1,117.13,18304,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:34:00,117.13,117.13,117.1,117.1,25671,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:35:00,117.1,117.14,117.05,117.08,18395,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:36:00,117.09,117.09,116.95,117.03,14784,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:37:00,117.03,117.11,117.0,117.11,22570,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:38:00,117.11,117.16,117.06,117.13,39347,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:39:00,117.13,117.13,117.06,117.09,11635,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:40:00,117.09,117.1,117.06,117.1,13065,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:41:00,117.1,117.1,117.03,117.1,17237,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:42:00,117.1,117.14,117.09,117.1,26515,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:43:00,117.1,117.1,117.0,117.05,16640,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:44:00,117.05,117.05,117.0,117.04,5151,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:45:00,117.0,117.04,117.0,117.03,18810,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:46:00,117.03,117.1,117.0,117.1,19925,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:47:00,117.1,117.1,117.03,117.07,17859,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:48:00,117.07,117.09,117.01,117.06,11884,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:49:00,117.06,117.07,117.0,117.0,22608,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:50:00,117.06,117.07,117.0,117.06,7781,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:51:00,117.06,117.06,117.0,117.04,8156,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:52:00,117.05,117.05,117.01,117.04,3569,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:53:00,117.05,117.06,117.02,117.06,12063,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:54:00,117.08,117.12,117.05,117.12,16085,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:55:00,117.12,117.15,117.05,117.11,12954,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:56:00,117.11,117.15,117.07,117.07,70116,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:57:00,117.1,117.12,117.02,117.02,57303,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:58:00,117.02,117.03,117.01,117.01,22278,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 09:59:00,117.01,117.01,116.96,117.0,39187,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:00:00,117.0,117.01,116.97,116.99,10869,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:01:00,116.99,117.0,116.94,117.0,38514,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:02:00,117.0,117.0,116.9,117.0,9413,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:03:00,117.0,117.08,116.97,117.01,27822,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:04:00,117.07,117.09,117.0,117.0,17834,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:05:00,117.07,117.1,117.0,117.09,9916,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:06:00,117.1,117.1,116.97,117.03,29912,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:07:00,117.03,117.05,116.82,117.01,92788,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:08:00,117.01,117.03,116.88,117.0,17345,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:09:00,116.99,117.0,116.92,116.96,4575,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:10:00,116.97,116.97,116.87,116.97,7343,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:11:00,116.96,116.97,116.9,116.97,20060,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:12:00,117.0,117.04,116.96,117.01,13330,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:13:00,117.04,117.04,116.98,116.99,6637,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:14:00,116.98,117.01,116.97,117.01,8630,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:15:00,117.01,117.02,116.93,117.01,7533,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:16:00,117.02,117.02,116.93,116.99,2490,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:17:00,116.99,117.0,116.9,116.98,11151,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:18:00,116.98,117.0,116.91,116.98,32093,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:19:00,116.99,117.02,116.92,116.97,5277,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:20:00,116.97,117.04,116.97,117.04,6934,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:21:00,117.04,117.04,116.92,116.99,5551,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-07 10:22:00,117.02,117.03,116.95,116.97,11091,DHAN_HISTORY,2026-03-15 16:41:14
