symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-02-11 09:15:00,136.28,136.28,133.0,133.3,147385,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:16:00,133.29,133.3,133.26,133.3,55423,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:17:00,133.3,133.3,133.24,133.27,45176,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:18:00,133.05,133.25,133.05,133.19,170556,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:19:00,133.11,133.18,133.05,133.11,60217,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:20:00,133.1,133.14,133.07,133.13,29340,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:21:00,133.13,133.14,133.09,133.1,41269,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:22:00,133.2,133.2,133.02,133.08,53413,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:23:00,133.0,133.12,133.0,133.04,35280,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:24:00,133.07,133.11,133.03,133.05,17767,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:25:00,133.08,133.17,133.0,133.14,352202,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:26:00,133.11,133.19,133.05,133.1,41721,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:27:00,133.1,133.13,133.04,133.1,28581,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:28:00,133.08,133.15,133.06,133.1,43290,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:29:00,133.1,133.1,133.04,133.05,49449,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:30:00,133.08,133.14,133.07,133.14,35570,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:31:00,133.1,133.16,133.08,133.1,17530,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:32:00,133.1,133.16,133.1,133.15,30597,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:33:00,133.15,133.15,133.1,133.15,45551,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:34:00,133.15,133.15,133.11,133.14,9834,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:35:00,133.13,133.15,133.13,133.15,6910,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:36:00,133.14,133.15,133.1,133.14,12280,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:37:00,133.14,133.15,133.06,133.09,10311,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:38:00,133.09,133.1,133.04,133.05,11259,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:39:00,133.03,133.05,132.96,132.99,118456,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:40:00,132.98,132.98,132.87,132.9,33843,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:41:00,132.9,132.9,132.77,132.86,42178,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:42:00,132.88,132.9,132.81,132.9,17585,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:43:00,132.9,132.99,132.87,132.98,33723,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:44:00,132.97,132.99,132.9,132.98,16697,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:45:00,132.98,133.0,132.9,133.0,41171,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:46:00,133.0,133.0,132.93,132.99,17613,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:47:00,132.99,132.99,132.92,132.96,8750,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:48:00,132.96,132.97,132.96,132.97,11591,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:49:00,132.97,133.03,132.92,132.99,23504,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:50:00,132.91,133.0,132.91,132.96,12673,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:51:00,132.96,132.98,132.93,132.96,5612,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:52:00,132.96,132.96,132.92,132.92,10956,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:53:00,132.92,132.95,132.91,132.91,7821,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:54:00,132.92,132.93,132.88,132.93,17533,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:55:00,132.93,132.94,132.9,132.92,4112,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:56:00,132.92,132.98,132.9,132.95,17805,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:57:00,132.91,132.99,132.9,132.98,10531,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:58:00,132.98,132.99,132.91,132.98,11618,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 09:59:00,132.98,132.98,132.93,132.95,4677,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:00:00,132.97,133.0,132.95,132.98,12040,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:01:00,132.98,133.04,132.95,133.02,15331,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:02:00,133.0,133.05,133.0,133.05,9385,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:03:00,133.05,133.08,133.0,133.08,25041,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:04:00,133.08,133.12,133.0,133.0,33660,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:05:00,133.04,133.05,133.0,133.03,10829,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:06:00,133.03,133.06,132.98,133.0,19294,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:07:00,133.06,133.07,133.0,133.06,6705,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:08:00,133.06,133.07,133.0,133.04,11613,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:09:00,133.07,133.07,132.98,133.03,4835,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:10:00,133.03,133.07,133.0,133.04,18173,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:11:00,133.04,133.06,133.0,133.02,7935,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:12:00,133.0,133.04,132.97,132.97,7982,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:13:00,132.99,133.04,132.95,132.95,41379,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:14:00,132.95,132.99,132.92,132.95,34819,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:15:00,132.95,132.95,132.91,132.95,25500,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:16:00,132.95,132.95,132.91,132.95,7979,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:17:00,132.95,132.95,132.91,132.95,7101,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:18:00,132.9,132.95,132.9,132.94,26879,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:19:00,132.94,132.95,132.9,132.9,6004,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:20:00,132.94,132.95,132.9,132.9,7245,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:21:00,132.95,132.95,132.88,132.9,6602,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:22:00,132.9,132.93,132.81,132.86,7727,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:23:00,132.85,132.85,132.76,132.77,24412,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:24:00,132.76,132.85,132.73,132.85,32563,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:25:00,132.85,132.85,132.79,132.84,18925,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:26:00,132.8,132.85,132.78,132.78,24551,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:27:00,132.78,132.82,132.74,132.79,18700,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:28:00,132.8,132.83,132.75,132.76,3085,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:29:00,132.82,132.82,132.76,132.76,11081,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:30:00,132.79,132.8,132.75,132.76,6409,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:31:00,132.82,132.82,132.74,132.77,8410,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:32:00,132.73,132.78,132.7,132.75,8853,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:33:00,132.75,132.77,132.71,132.77,3438,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:34:00,132.79,132.8,132.73,132.74,16938,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:35:00,132.79,132.8,132.7,132.73,26232,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:36:00,132.73,132.74,132.7,132.7,8384,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:37:00,132.73,132.77,132.7,132.75,19970,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:38:00,132.75,132.78,132.7,132.78,3846,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:39:00,132.77,132.78,132.72,132.78,4075,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:40:00,132.79,132.79,132.73,132.77,4256,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-11 10:41:00,132.77,132.83,132.73,132.83,11421,DHAN_HISTORY,2026-03-15 16:41:17
