symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-01-06 09:15:00,117.72,117.72,117.27,117.6,152456,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:16:00,117.57,117.67,117.31,117.45,76049,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:17:00,117.45,117.52,117.38,117.48,29949,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:18:00,117.5,117.5,117.41,117.43,44167,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:19:00,117.42,117.44,117.4,117.44,101601,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:20:00,117.43,117.45,117.35,117.36,34927,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:21:00,117.41,117.41,117.35,117.4,8982,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:22:00,117.4,117.43,117.39,117.43,23672,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:23:00,117.43,117.46,117.4,117.46,59070,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:24:00,117.46,117.46,117.43,117.45,35778,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:25:00,117.45,117.46,117.43,117.45,10396,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:26:00,117.45,117.48,117.43,117.43,11611,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:27:00,117.44,117.48,117.4,117.43,23483,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:28:00,117.43,117.45,117.35,117.35,19340,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:29:00,117.35,117.37,117.27,117.29,127663,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:30:00,117.28,117.37,117.28,117.37,36876,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:31:00,117.37,117.37,117.35,117.37,14239,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:32:00,117.38,117.38,117.31,117.37,28931,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:33:00,117.37,117.38,117.35,117.38,18275,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:34:00,117.38,117.38,117.36,117.37,11757,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:35:00,117.37,117.38,117.36,117.38,13853,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:36:00,117.38,120.0,117.37,117.49,598220,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:37:00,117.49,117.49,117.43,117.43,40582,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:38:00,117.43,117.44,117.4,117.44,40088,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:39:00,117.44,117.45,117.4,117.44,15267,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:40:00,117.45,117.46,117.44,117.45,29142,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:41:00,117.46,117.47,117.45,117.47,44367,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:42:00,117.47,117.51,117.46,117.51,13557,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:43:00,117.51,117.51,117.43,117.44,68750,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:44:00,117.44,117.47,117.41,117.45,22787,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:45:00,117.4,117.44,117.36,117.38,37279,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:46:00,117.4,117.44,117.36,117.38,48217,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:47:00,117.4,117.43,117.36,117.42,13111,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-06 09:48:00,117.39,117.45,117.36,117.44,11140,DHAN_HISTORY,2026-03-15 16:41:14
