symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-09-26 09:15:00,97.65,97.65,96.48,97.3,124472,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:16:00,97.3,97.3,97.23,97.23,42144,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:17:00,97.22,97.27,97.2,97.2,21532,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:18:00,97.24,97.25,97.21,97.25,25033,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:19:00,97.24,97.27,97.24,97.24,11668,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:20:00,97.25,97.25,97.2,97.23,58414,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:21:00,97.21,97.23,97.2,97.23,3086,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:22:00,97.18,97.2,97.16,97.2,26935,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:23:00,97.2,97.2,97.16,97.2,6294,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:24:00,97.2,97.2,97.17,97.2,4680,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:25:00,97.2,97.2,97.17,97.2,2882,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:26:00,97.2,97.2,97.16,97.2,23460,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:27:00,97.2,97.2,97.16,97.19,19358,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:28:00,97.19,97.2,97.16,97.2,24156,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:29:00,97.2,97.2,97.16,97.2,16295,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:30:00,97.2,97.2,97.16,97.2,10753,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:31:00,97.2,97.2,97.19,97.2,13035,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:32:00,97.2,97.2,97.19,97.2,56664,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:33:00,97.2,97.2,97.16,97.19,10307,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:34:00,97.19,97.2,97.16,97.2,3271,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:35:00,97.2,97.2,97.18,97.2,5911,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-26 09:36:00,97.2,97.2,97.18,97.2,6613,DHAN_HISTORY,2026-03-15 16:41:05
