symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-09-25 09:15:00,100.25,102.5,97.07,97.15,119391,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:16:00,97.1,97.11,97.05,97.05,145534,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:17:00,97.05,97.05,96.87,96.91,37314,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:18:00,96.91,97.0,96.86,97.0,20690,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:19:00,96.94,97.0,96.9,97.0,20057,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:20:00,97.0,97.0,96.94,96.95,15927,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:21:00,96.95,96.98,96.9,96.93,25291,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:22:00,96.93,96.93,96.9,96.9,23541,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:23:00,96.9,96.9,96.84,96.9,11378,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:24:00,96.9,96.9,96.8,96.88,14685,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:25:00,96.88,96.88,96.87,96.88,9484,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:26:00,96.88,96.88,96.81,96.85,8827,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:27:00,96.85,96.85,96.8,96.85,25981,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:28:00,96.85,96.85,96.8,96.84,10940,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:29:00,96.84,96.85,96.8,96.84,6744,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:30:00,96.84,96.84,96.83,96.84,11463,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:31:00,96.84,96.84,96.76,96.8,23617,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:32:00,96.8,96.8,96.71,96.73,31774,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:33:00,96.73,96.76,96.7,96.75,15813,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:34:00,96.75,96.75,96.73,96.75,6361,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:35:00,96.74,96.74,96.7,96.74,11448,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:36:00,96.74,96.75,96.7,96.71,42239,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:37:00,96.71,96.73,96.71,96.72,14735,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:38:00,96.72,96.73,96.7,96.72,29682,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:39:00,96.72,96.72,96.69,96.71,18318,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:40:00,96.72,96.72,96.61,96.72,66965,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:41:00,96.72,96.72,96.63,96.69,15317,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:42:00,96.7,96.71,96.65,96.7,10854,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:43:00,96.68,96.7,96.66,96.7,7243,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:44:00,96.67,96.7,96.63,96.69,16382,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:45:00,96.69,96.7,96.68,96.7,8959,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:46:00,96.7,96.72,96.68,96.72,4954,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:47:00,96.72,96.72,96.7,96.71,8701,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:48:00,96.71,96.72,96.7,96.72,6623,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:49:00,96.72,96.72,96.7,96.72,17400,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:50:00,96.72,96.73,96.7,96.73,5837,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:51:00,96.73,96.73,96.72,96.73,6059,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:52:00,96.72,96.74,96.72,96.74,2416,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:53:00,96.74,96.75,96.72,96.75,3007,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:54:00,96.75,96.77,96.74,96.77,11145,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:55:00,96.77,96.79,96.75,96.79,13465,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:56:00,96.78,96.79,96.75,96.76,223243,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-25 09:57:00,96.76,96.78,96.76,96.77,19729,DHAN_HISTORY,2026-03-15 16:41:05
