symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-12-12 09:15:00,113.28,113.28,112.0,112.21,87770,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:16:00,112.27,112.29,112.21,112.23,11099,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:17:00,112.27,112.27,112.2,112.22,25898,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:18:00,112.23,112.35,112.21,112.27,34021,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:19:00,112.27,112.38,112.26,112.36,41088,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:20:00,112.37,112.38,112.3,112.34,15898,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:21:00,112.34,112.38,112.32,112.37,20967,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:22:00,112.37,112.39,112.33,112.38,32580,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:23:00,112.39,112.4,112.38,112.39,34268,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:24:00,112.39,112.4,112.38,112.39,13939,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:25:00,112.39,112.4,112.38,112.4,32913,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:26:00,112.4,112.4,112.3,112.3,13596,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:27:00,112.3,112.34,112.24,112.3,13988,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:28:00,112.26,112.34,112.26,112.3,51319,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:29:00,112.3,112.3,112.26,112.3,38567,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:30:00,112.33,112.36,112.26,112.26,35485,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:31:00,112.3,112.3,112.26,112.3,4308,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:32:00,112.3,112.32,112.26,112.3,11385,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:33:00,112.3,112.34,112.26,112.27,16425,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:34:00,112.27,112.27,112.23,112.25,26300,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:35:00,112.25,112.25,112.23,112.25,9618,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:36:00,112.25,112.25,112.23,112.24,5801,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:37:00,112.24,112.25,112.23,112.25,6668,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:38:00,112.25,112.25,112.2,112.2,10877,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:39:00,112.2,112.24,112.17,112.24,14594,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:40:00,112.24,112.24,112.18,112.18,6322,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:41:00,112.18,112.24,112.18,112.23,9508,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:42:00,112.24,112.25,112.23,112.24,15436,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:43:00,112.24,112.24,112.2,112.23,6022,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:44:00,112.23,112.23,112.15,112.2,7668,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:45:00,112.2,112.2,112.1,112.15,50186,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:46:00,112.14,112.15,112.11,112.15,8585,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:47:00,112.15,112.16,112.02,112.02,14152,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:48:00,112.06,112.09,112.05,112.09,2883,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:49:00,112.08,112.09,112.08,112.08,6883,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:50:00,112.08,112.09,112.04,112.08,18231,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:51:00,112.08,112.09,112.03,112.03,7459,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:52:00,112.04,112.11,112.04,112.04,69608,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:53:00,112.09,112.09,112.04,112.08,6650,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:54:00,112.08,112.09,112.02,112.08,3715,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:55:00,112.08,112.08,112.02,112.07,1181,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:56:00,112.07,112.08,112.01,112.02,11110,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:57:00,112.03,112.04,112.02,112.04,3710,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:58:00,112.04,112.04,112.01,112.04,1571,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 09:59:00,112.04,112.04,112.03,112.04,607,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:00:00,112.04,112.04,112.01,112.04,5809,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:01:00,112.04,112.08,112.02,112.07,15859,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:02:00,112.08,112.08,112.02,112.02,20676,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:03:00,112.07,112.07,112.01,112.05,3109,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:04:00,112.01,112.05,112.01,112.05,2891,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:05:00,112.0,112.01,111.86,111.94,124300,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:06:00,112.01,112.03,111.98,112.01,16316,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:07:00,112.01,112.01,111.96,112.0,7580,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:08:00,112.0,112.0,111.97,112.0,2639,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:09:00,112.0,112.02,111.97,112.01,2833,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:10:00,112.01,112.02,112.0,112.02,1572,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:11:00,112.02,112.02,112.01,112.02,433,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:12:00,112.02,112.02,112.01,112.02,5892,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:13:00,112.02,112.05,112.01,112.05,2662,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:14:00,112.05,112.07,112.04,112.07,4123,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:15:00,112.07,112.07,112.05,112.07,3789,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:16:00,112.07,112.1,112.04,112.1,5796,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:17:00,112.1,112.1,112.1,112.1,3756,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:18:00,112.1,112.1,112.08,112.09,3706,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:19:00,112.09,112.09,112.05,112.07,4326,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:20:00,112.07,112.08,112.07,112.08,1396,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:21:00,112.08,112.1,112.05,112.08,3547,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:22:00,112.08,112.1,112.03,112.06,5578,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:23:00,112.08,112.11,112.08,112.1,5009,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:24:00,112.11,112.11,112.1,112.11,2971,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:25:00,112.11,112.11,112.06,112.11,3374,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:26:00,112.11,112.12,112.06,112.09,6247,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:27:00,112.09,112.13,112.06,112.07,12286,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:28:00,112.12,112.13,112.1,112.1,6765,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:29:00,112.12,112.12,112.06,112.1,1995,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:30:00,112.1,112.1,112.04,112.07,9513,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:31:00,112.05,112.12,112.05,112.09,19663,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:32:00,112.09,112.1,112.05,112.1,5133,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:33:00,112.1,112.1,112.05,112.1,1543,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:34:00,112.1,112.13,112.07,112.12,2600,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:35:00,112.07,112.12,112.05,112.12,1987,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:36:00,112.1,112.12,112.0,112.1,26950,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:37:00,112.11,112.12,112.05,112.12,1466,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:38:00,112.12,112.13,112.07,112.13,3732,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:39:00,112.13,112.14,112.12,112.14,1095,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:40:00,112.14,112.14,112.12,112.14,3162,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:41:00,112.14,112.14,112.07,112.14,2442,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:42:00,112.14,112.14,112.09,112.14,2664,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:43:00,112.11,112.14,112.09,112.14,486,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:44:00,112.14,112.15,112.1,112.14,3230,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-12-12 10:45:00,112.15,112.15,112.14,112.15,3769,DHAN_HISTORY,2026-03-15 16:41:11
