symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-12-26 09:15:00,120.0,120.27,117.35,118.05,267510,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:16:00,118.05,118.13,117.95,117.98,144107,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:17:00,117.97,117.97,117.77,117.85,37175,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:18:00,117.84,117.85,117.76,117.85,11911,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:19:00,117.85,118.0,117.81,117.86,179628,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:20:00,117.89,117.89,117.77,117.78,60701,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:21:00,117.78,117.84,117.75,117.8,17231,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:22:00,117.8,117.8,117.71,117.77,23273,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:23:00,117.77,117.78,117.72,117.78,41720,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:24:00,117.78,117.83,117.75,117.83,10887,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:25:00,117.83,117.91,117.8,117.91,41345,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:26:00,117.91,117.91,117.84,117.85,81817,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:27:00,117.83,117.9,117.83,117.89,41916,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:28:00,117.89,117.9,117.86,117.89,12525,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:29:00,117.89,117.9,117.83,117.85,18613,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:30:00,117.85,117.89,117.84,117.89,13617,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:31:00,117.88,117.88,117.86,117.88,8128,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:32:00,117.88,117.88,117.8,117.85,20628,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:33:00,117.84,117.87,117.81,117.87,11147,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:34:00,117.87,117.88,117.86,117.86,44990,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:35:00,117.86,117.86,117.83,117.85,41950,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:36:00,117.85,117.85,117.82,117.85,41170,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:37:00,117.85,117.86,117.85,117.86,18087,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:38:00,117.86,117.9,117.85,117.87,22509,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:39:00,117.87,117.9,117.86,117.86,12016,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:40:00,117.86,117.9,117.86,117.89,12279,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:41:00,117.9,117.9,117.88,117.9,6740,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:42:00,117.9,117.92,117.88,117.92,7012,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:43:00,117.92,117.95,117.92,117.95,13230,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:44:00,117.94,117.95,117.92,117.94,24075,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:45:00,117.94,117.94,117.9,117.9,22838,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:46:00,117.91,117.91,117.88,117.9,24029,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:47:00,117.9,117.9,117.88,117.9,9623,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:48:00,117.9,117.9,117.87,117.9,60000,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:49:00,117.9,117.92,117.9,117.91,35541,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:50:00,117.91,117.91,117.88,117.89,18844,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:51:00,117.89,117.89,117.88,117.89,51961,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:52:00,117.89,117.89,117.88,117.88,29097,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:53:00,117.88,117.89,117.86,117.88,11197,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:54:00,117.88,117.88,117.87,117.87,10362,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:55:00,117.88,117.88,117.87,117.88,22264,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:56:00,117.88,117.88,117.87,117.88,19206,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:57:00,117.87,117.9,117.87,117.9,11110,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:58:00,117.9,117.93,117.89,117.93,22326,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 09:59:00,117.93,117.93,117.91,117.93,10613,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:00:00,117.93,117.96,117.93,117.94,33571,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:01:00,117.94,118.0,117.94,118.0,16543,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:02:00,118.0,118.07,117.99,118.06,31145,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:03:00,118.06,118.07,118.0,118.06,19027,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:04:00,118.07,118.09,118.01,118.05,27763,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:05:00,118.05,118.08,118.0,118.07,39313,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:06:00,118.05,118.05,117.94,118.0,26614,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:07:00,118.0,118.0,117.9,117.98,8017,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:08:00,117.98,118.0,117.93,117.99,10074,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:09:00,117.99,117.99,117.96,117.98,9694,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:10:00,117.97,117.98,117.91,117.95,22833,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:11:00,117.95,117.96,117.95,117.96,7067,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:12:00,117.96,117.96,117.95,117.96,8687,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:13:00,117.96,117.96,117.89,117.95,67854,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:14:00,117.95,118.03,117.92,118.0,18802,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:15:00,117.99,118.0,117.95,118.0,13513,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:16:00,118.0,118.04,118.0,118.03,22121,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:17:00,118.03,118.04,118.01,118.04,11703,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-26 10:18:00,118.04,118.05,118.01,118.05,7937,DHAN_HISTORY,2026-03-15 16:41:14
