symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-09-19 09:15:00,94.93,94.93,94.3,94.45,63213,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:16:00,94.45,94.45,94.4,94.4,10697,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:17:00,94.36,94.4,94.36,94.4,23966,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:18:00,94.4,94.4,94.37,94.4,7404,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:19:00,94.4,94.4,94.37,94.38,16719,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:20:00,94.38,94.38,94.37,94.38,1373,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:21:00,94.38,94.38,94.36,94.37,14617,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:22:00,94.36,94.37,94.35,94.36,6004,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:23:00,94.35,94.35,94.31,94.34,12101,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:24:00,94.34,94.34,94.31,94.33,778,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:25:00,94.33,94.33,94.28,94.31,18396,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:26:00,94.31,94.31,94.2,94.31,7479,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:27:00,94.31,94.32,94.25,94.32,796,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:28:00,94.32,94.33,94.3,94.32,2027,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:29:00,94.32,94.33,94.3,94.33,5887,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:30:00,94.33,94.36,94.33,94.36,3402,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:31:00,94.38,94.4,94.38,94.39,2657,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:32:00,94.39,94.39,94.34,94.39,5407,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:33:00,94.39,94.42,94.39,94.41,2946,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-19 09:34:00,94.41,94.43,94.39,94.42,4745,DHAN_HISTORY,2026-03-15 16:41:05
