symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-01-16 09:15:00,112.39,122.03,112.39,121.86,385060,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:16:00,121.86,121.87,121.65,121.7,112446,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:17:00,121.65,121.75,121.65,121.67,89469,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:18:00,121.67,121.71,121.59,121.6,97637,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:19:00,121.53,121.6,121.51,121.51,38958,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:20:00,121.54,121.6,121.5,121.52,68976,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:21:00,121.53,121.53,121.38,121.39,75245,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:22:00,121.39,121.39,121.3,121.39,57576,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:23:00,121.39,121.41,121.34,121.4,59869,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:24:00,121.4,121.41,121.32,121.41,28308,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:25:00,121.41,121.41,121.36,121.36,46637,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:26:00,121.33,121.36,121.32,121.36,44776,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:27:00,121.36,121.37,121.32,121.36,96904,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:28:00,121.36,121.36,121.33,121.36,72235,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:29:00,121.36,121.36,121.32,121.34,129572,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:30:00,121.34,121.36,121.33,121.36,131786,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:31:00,121.36,121.4,121.34,121.4,53713,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:32:00,121.4,121.47,121.38,121.4,73038,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:33:00,121.4,121.4,121.38,121.4,17864,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:34:00,121.4,121.4,121.37,121.39,27765,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:35:00,121.39,121.39,121.37,121.37,54467,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:36:00,121.37,121.38,121.35,121.36,78903,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:37:00,121.36,121.39,121.34,121.37,76232,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:38:00,121.37,121.37,121.35,121.36,65184,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:39:00,121.35,121.36,121.33,121.34,39369,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:40:00,121.34,121.35,121.3,121.33,22190,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:41:00,121.33,121.33,121.3,121.3,46732,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:42:00,121.3,121.3,121.28,121.3,28825,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:43:00,121.3,121.33,121.3,121.33,20957,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:44:00,121.33,121.34,121.29,121.33,43202,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:45:00,121.33,121.35,121.3,121.32,70331,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:46:00,121.32,121.34,121.3,121.32,15834,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:47:00,121.32,121.36,121.3,121.34,76536,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:48:00,121.34,121.39,121.32,121.38,50212,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:49:00,121.38,121.4,121.35,121.4,53359,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:50:00,121.4,121.49,121.38,121.4,144042,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:51:00,121.39,121.4,121.38,121.38,142720,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:52:00,121.38,121.39,121.34,121.39,105584,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:53:00,121.39,121.4,121.33,121.34,38945,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:54:00,121.34,121.34,121.28,121.28,139785,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:55:00,121.33,121.34,121.27,121.33,10364,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:56:00,121.33,121.34,121.31,121.31,32126,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:57:00,121.32,121.34,121.3,121.33,22741,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:58:00,121.33,121.34,121.28,121.32,15900,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 09:59:00,121.32,121.32,121.26,121.32,29462,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:00:00,121.32,121.33,121.3,121.32,14323,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:01:00,121.32,121.33,121.3,121.31,25448,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:02:00,121.31,121.34,121.27,121.33,13719,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:03:00,121.33,121.34,121.31,121.33,36428,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:04:00,121.33,121.33,121.29,121.29,27745,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:05:00,121.29,121.31,121.27,121.31,26260,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:06:00,121.28,121.32,121.28,121.32,50831,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:07:00,121.33,121.34,121.32,121.32,10638,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:08:00,121.32,121.33,121.29,121.31,115464,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:09:00,121.31,121.33,121.29,121.33,9633,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:10:00,121.33,121.37,121.31,121.36,40084,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:11:00,121.36,121.37,121.33,121.35,23954,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:12:00,121.35,121.37,121.34,121.34,20547,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:13:00,121.36,121.36,121.31,121.36,17629,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:14:00,121.36,121.37,121.33,121.35,31210,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:15:00,121.35,121.35,121.34,121.35,42109,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:16:00,121.35,121.35,121.33,121.35,56744,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:17:00,121.35,121.35,121.34,121.35,7578,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:18:00,121.37,121.37,121.35,121.36,30728,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:19:00,121.36,121.38,121.35,121.35,9592,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:20:00,121.36,121.36,121.35,121.36,43317,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:21:00,121.36,121.36,121.35,121.36,9888,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:22:00,121.36,121.36,121.31,121.32,269318,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:23:00,121.32,121.32,121.31,121.32,47612,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:24:00,121.32,121.37,121.31,121.37,21954,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:25:00,121.37,121.41,121.35,121.4,4264,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:26:00,121.39,121.41,121.38,121.4,9814,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:27:00,121.4,121.41,121.38,121.41,13585,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:28:00,121.41,121.44,121.35,121.44,22286,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:29:00,121.45,121.45,121.42,121.42,8735,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:30:00,121.43,121.45,121.41,121.44,16068,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:31:00,121.43,121.45,121.42,121.45,7558,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:32:00,121.45,121.45,121.43,121.44,82126,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:33:00,121.43,121.43,121.41,121.42,30293,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:34:00,121.42,121.42,121.41,121.42,9105,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:35:00,121.42,121.42,121.41,121.41,16591,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:36:00,121.41,121.41,121.4,121.41,19450,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:37:00,121.41,121.45,121.4,121.44,17261,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:38:00,121.44,121.44,121.41,121.44,9855,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:39:00,121.44,121.44,121.42,121.43,10398,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:40:00,121.43,121.43,121.41,121.43,7611,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:41:00,121.41,121.43,121.38,121.38,55538,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:42:00,121.38,121.39,121.35,121.36,45779,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:43:00,121.37,121.37,121.33,121.33,41154,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:44:00,121.33,121.35,121.33,121.33,181210,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:45:00,121.35,121.39,121.35,121.36,37727,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:46:00,121.38,121.38,121.36,121.38,168757,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:47:00,121.38,121.42,121.38,121.39,128913,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:48:00,121.41,121.43,121.37,121.42,3106,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:49:00,121.42,121.43,121.42,121.43,5078,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:50:00,121.43,121.43,121.41,121.43,6631,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:51:00,121.43,121.45,121.39,121.45,11670,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:52:00,121.45,121.5,121.45,121.5,4169,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-16 10:53:00,121.5,121.54,121.49,121.54,7137,DHAN_HISTORY,2026-03-15 16:41:14
