symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-11-04 09:15:00,102.12,103.28,102.12,102.97,49491,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:16:00,102.97,102.98,102.86,102.89,6692,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:17:00,102.9,102.92,102.87,102.92,14650,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:18:00,102.9,102.9,102.85,102.9,5127,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:19:00,102.89,102.92,102.85,102.9,39047,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:20:00,102.85,102.9,102.82,102.84,4613,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:21:00,102.84,102.85,102.81,102.85,35758,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:22:00,102.87,102.9,102.84,102.9,2244,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:23:00,102.9,102.97,102.85,102.97,4475,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:24:00,102.96,102.99,102.87,102.87,27586,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:25:00,102.9,102.94,102.87,102.92,3642,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:26:00,102.91,102.93,102.9,102.9,3249,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:27:00,102.86,103.01,102.86,102.96,14757,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:28:00,102.95,102.96,102.92,102.96,1228,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:29:00,102.96,102.96,102.91,102.96,4532,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:30:00,102.96,102.96,102.86,102.9,7208,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:31:00,102.9,102.96,102.86,102.96,2559,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:32:00,102.96,102.98,102.93,102.95,4580,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:33:00,102.93,102.95,102.92,102.93,9959,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:34:00,102.93,102.93,102.9,102.92,8811,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:35:00,102.92,102.92,102.9,102.92,1876,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:36:00,102.92,102.92,102.9,102.92,2609,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:37:00,102.92,102.92,102.92,102.92,4174,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:38:00,102.92,102.92,102.92,102.92,5352,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:39:00,102.92,102.93,102.9,102.93,6080,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:40:00,102.96,102.96,102.91,102.94,1456,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:41:00,102.94,102.94,102.86,102.92,7414,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:42:00,102.89,102.92,102.83,102.87,8770,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:43:00,102.87,102.9,102.87,102.88,1624,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:44:00,102.89,102.89,102.83,102.85,3127,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:45:00,102.86,102.88,102.83,102.86,21251,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:46:00,102.86,102.86,102.86,102.86,3014,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:47:00,102.86,102.86,102.82,102.86,1979,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:48:00,102.82,102.85,102.82,102.85,2989,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:49:00,102.85,102.86,102.82,102.86,3702,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:50:00,102.86,102.86,102.85,102.86,2845,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:51:00,102.86,102.9,102.86,102.9,1599,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:52:00,102.86,102.9,102.86,102.9,3897,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:53:00,102.86,102.9,102.86,102.9,1857,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:54:00,102.9,102.91,102.86,102.91,1641,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:55:00,102.9,102.97,102.9,102.95,7238,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:56:00,102.95,102.96,102.86,102.94,2546,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:57:00,102.94,102.94,102.88,102.93,252,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-04 09:58:00,102.93,102.98,102.92,102.97,1408,DHAN_HISTORY,2026-03-15 16:41:08
