symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-10-28 09:15:00,103.11,103.11,100.74,101.6,240973,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:16:00,101.64,102.0,101.55,101.96,60682,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:17:00,101.96,101.97,101.85,101.93,37795,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:18:00,101.94,102.17,101.94,102.17,50405,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:19:00,102.17,102.27,102.11,102.26,29349,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:20:00,102.29,102.29,102.16,102.29,48340,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:21:00,102.29,102.4,102.29,102.4,31498,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:22:00,102.4,102.4,102.32,102.35,23472,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:23:00,102.35,102.49,102.35,102.45,31969,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:24:00,102.41,102.5,102.4,102.4,54639,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:25:00,102.41,102.41,102.08,102.1,87089,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:26:00,102.12,102.2,102.05,102.2,58833,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:27:00,102.21,102.3,102.17,102.3,23685,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:28:00,102.28,102.41,102.28,102.35,35729,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:29:00,102.3,102.35,102.3,102.34,32331,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:30:00,102.34,102.39,102.3,102.33,31022,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:31:00,102.32,102.37,102.32,102.34,21024,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-28 09:32:00,102.34,102.34,102.3,102.3,71887,DHAN_HISTORY,2026-03-15 16:41:08
