symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-10-03 09:15:00,99.3,101.93,99.3,100.89,432245,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:16:00,100.89,100.89,100.5,100.6,84003,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:17:00,100.59,100.6,100.5,100.6,39626,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:18:00,100.6,100.6,100.53,100.55,121204,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:19:00,100.55,100.55,100.41,100.47,66961,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:20:00,100.48,100.48,100.27,100.27,80051,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:21:00,100.3,100.3,100.15,100.22,45115,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:22:00,100.22,100.22,100.1,100.16,57824,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:23:00,100.16,100.16,100.0,100.0,244183,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:24:00,100.03,100.04,99.72,99.97,80228,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:25:00,99.97,99.97,99.94,99.96,18860,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:26:00,99.97,99.97,99.9,99.97,130046,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:27:00,99.97,99.97,99.9,99.94,44185,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:28:00,99.94,99.94,99.88,99.91,134601,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:29:00,99.91,99.95,99.9,99.95,22146,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:30:00,99.95,100.0,99.91,99.96,90312,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:31:00,99.96,99.97,99.94,99.95,121570,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:32:00,99.95,99.96,99.91,99.91,170993,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:33:00,99.91,99.95,99.9,99.93,20372,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:34:00,99.95,99.98,99.92,99.97,54524,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:35:00,99.97,99.98,99.97,99.98,40465,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:36:00,99.98,99.99,99.97,99.99,47547,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:37:00,99.99,100.05,99.99,100.05,20322,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:38:00,100.05,100.07,100.05,100.05,24088,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:39:00,100.05,100.05,100.0,100.0,43777,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:40:00,100.0,100.02,99.98,100.02,35608,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:41:00,100.02,100.03,100.0,100.02,41976,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:42:00,100.02,100.02,99.97,99.99,79218,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:43:00,99.99,100.0,99.96,99.96,30011,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:44:00,100.0,100.02,99.95,100.0,15235,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:45:00,100.0,100.04,99.96,99.98,14435,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:46:00,99.98,99.98,99.95,99.97,21803,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:47:00,99.97,99.99,99.95,99.96,18782,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:48:00,99.96,99.97,99.92,99.92,35560,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:49:00,99.95,99.98,99.92,99.98,15252,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:50:00,99.98,99.98,99.94,99.94,17546,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:51:00,99.94,99.94,99.93,99.94,42001,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:52:00,99.94,100.0,99.93,100.0,8283,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:53:00,99.98,99.98,99.98,99.98,16559,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:54:00,99.98,99.98,99.97,99.98,14889,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:55:00,99.98,100.02,99.96,99.99,15153,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:56:00,99.99,100.01,99.99,100.0,17127,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:57:00,100.0,100.02,99.99,100.02,10095,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:58:00,100.02,100.02,99.98,99.99,24210,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 09:59:00,99.99,99.99,99.96,99.97,40553,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 10:00:00,99.97,99.97,99.93,99.94,87705,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 10:01:00,99.96,99.96,99.92,99.94,14720,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 10:02:00,99.94,99.95,99.91,99.94,21811,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 10:03:00,99.94,99.94,99.92,99.93,15682,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 10:04:00,99.93,99.95,99.93,99.95,11961,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 10:05:00,99.95,99.96,99.93,99.96,20203,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-03 10:06:00,99.96,99.98,99.95,99.97,30785,DHAN_HISTORY,2026-03-15 16:41:05
