symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-12-29 09:15:00,119.65,119.65,118.31,119.37,379669,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:16:00,119.25,119.31,119.18,119.29,204840,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:17:00,119.24,119.29,119.2,119.26,91370,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:18:00,119.27,119.28,119.06,119.13,111581,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:19:00,119.08,119.14,119.08,119.13,32033,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:20:00,119.12,119.12,118.95,119.0,184862,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:21:00,119.0,119.0,118.9,118.98,43086,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:22:00,118.99,119.0,118.9,119.0,40033,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:23:00,119.0,119.0,118.92,118.99,47249,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:24:00,118.99,119.0,118.94,119.0,33313,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:25:00,119.0,119.0,118.91,118.94,73100,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:26:00,118.93,118.95,118.93,118.95,47581,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:27:00,118.95,118.95,118.94,118.95,80556,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:28:00,118.95,118.95,118.91,118.94,74316,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:29:00,118.94,118.94,118.9,118.91,83048,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:30:00,118.94,118.94,118.92,118.94,56368,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:31:00,118.94,118.94,118.87,118.9,75347,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:32:00,118.9,118.99,118.86,118.99,40553,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:33:00,118.99,119.0,118.92,118.98,48594,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:34:00,118.87,119.0,118.87,118.99,27321,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:35:00,118.99,119.04,118.98,119.0,37797,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:36:00,119.0,119.0,118.9,118.93,27573,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:37:00,118.93,118.94,118.89,118.91,22866,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:38:00,118.94,118.94,118.82,118.82,62213,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:39:00,118.92,118.95,118.86,118.95,47095,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:40:00,118.95,118.95,118.94,118.95,23078,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:41:00,118.95,118.99,118.95,118.97,33146,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:42:00,118.96,118.99,118.94,118.99,17075,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:43:00,118.99,118.99,118.97,118.99,20024,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:44:00,118.99,119.0,118.99,119.0,32296,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:45:00,119.0,119.0,118.98,118.99,262553,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:46:00,118.99,119.0,118.93,119.0,75606,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:47:00,119.0,119.0,118.93,118.93,15765,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:48:00,118.98,119.0,118.93,118.99,33144,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:49:00,118.99,119.0,118.94,118.99,18949,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:50:00,118.99,119.02,118.98,119.0,20987,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-29 09:51:00,119.0,119.02,118.98,119.01,16413,DHAN_HISTORY,2026-03-15 16:41:14
