symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-01-22 09:15:00,136.64,136.64,128.01,128.18,1412331,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:16:00,128.5,130.13,127.84,130.11,601916,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:17:00,130.2,131.21,130.0,131.0,369862,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:18:00,131.0,132.5,131.0,132.5,415688,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:19:00,132.5,133.04,132.43,132.61,320499,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:20:00,132.69,132.7,131.34,131.64,209842,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:21:00,131.67,131.67,131.15,131.25,211418,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:22:00,131.25,131.27,130.78,130.86,177663,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:23:00,130.91,130.97,130.73,130.9,162432,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:24:00,130.92,131.0,130.65,131.0,269007,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:25:00,131.01,131.06,130.53,130.68,241232,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:26:00,130.58,130.69,130.43,130.54,393461,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:27:00,130.52,130.6,130.4,130.56,177643,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:28:00,130.56,130.85,130.47,130.75,121645,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:29:00,130.82,130.9,130.61,130.65,124864,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:30:00,130.67,130.83,130.64,130.73,111852,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:31:00,130.74,130.75,130.51,130.54,81174,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:32:00,130.54,130.75,130.32,130.61,248045,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:33:00,130.51,130.67,130.26,130.3,108899,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:34:00,130.21,130.35,130.08,130.08,216467,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:35:00,130.15,130.18,129.05,129.1,252191,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:36:00,129.03,129.14,127.91,128.0,405240,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:37:00,128.0,128.39,127.87,128.27,447415,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:38:00,128.28,128.41,128.0,128.41,268848,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:39:00,128.41,128.85,128.3,128.8,146683,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:40:00,128.75,129.03,128.75,129.01,135654,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:41:00,129.04,129.75,129.04,129.68,80780,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:42:00,129.8,129.9,129.2,129.37,159798,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:43:00,129.36,129.36,128.99,128.99,149475,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:44:00,128.99,128.99,127.9,128.16,184137,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:45:00,128.15,128.76,128.04,128.64,156718,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:46:00,128.63,128.63,128.45,128.59,77727,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:47:00,128.55,128.6,128.23,128.33,73201,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:48:00,128.33,128.33,127.51,127.6,182051,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:49:00,127.56,127.63,127.2,127.2,162283,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:50:00,127.24,127.24,126.0,126.0,293306,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:51:00,126.0,126.0,122.34,122.34,494389,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:52:00,122.46,122.76,121.77,122.57,524438,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:53:00,122.55,123.73,122.5,123.53,418597,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:54:00,123.56,123.64,123.5,123.58,418914,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:55:00,123.56,126.9,123.54,126.62,248081,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:56:00,126.72,126.99,125.76,126.34,309165,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:57:00,126.4,126.59,124.99,125.23,420568,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:58:00,125.21,126.67,124.33,126.67,302294,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 09:59:00,126.67,126.67,126.18,126.58,218782,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:00:00,126.6,126.99,126.47,126.59,175610,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:01:00,126.59,126.86,126.39,126.86,153284,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:02:00,126.87,126.92,126.57,126.69,108888,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:03:00,126.69,126.8,126.61,126.8,75927,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:04:00,126.84,127.86,126.83,127.85,79810,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:05:00,127.93,128.49,127.81,128.33,158782,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:06:00,128.35,128.49,128.24,128.41,88943,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:07:00,128.31,128.43,128.05,128.05,97340,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:08:00,128.13,128.2,128.07,128.2,39161,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:09:00,128.19,128.77,128.15,128.6,119327,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:10:00,128.58,128.7,128.49,128.61,106703,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:11:00,128.7,128.89,128.56,128.65,128062,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:12:00,128.72,128.72,128.22,128.23,163264,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:13:00,128.28,128.28,128.0,128.08,117706,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:14:00,128.11,128.15,127.87,128.07,122665,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:15:00,128.04,128.49,128.04,128.47,61302,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:16:00,128.47,128.95,128.44,128.84,74932,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:17:00,128.83,128.97,128.52,128.55,135891,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:18:00,128.55,128.8,128.41,128.76,83317,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:19:00,128.8,129.0,128.71,128.99,62692,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:20:00,128.97,129.06,128.6,128.8,130650,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:21:00,128.79,128.94,128.55,128.9,60272,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:22:00,128.9,128.9,128.57,128.65,52278,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:23:00,128.65,128.7,127.49,128.31,357446,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:24:00,128.47,128.47,127.75,128.16,124278,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:25:00,128.19,128.19,127.31,127.95,147652,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:26:00,127.89,128.14,127.7,128.09,70699,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:27:00,128.04,128.14,127.98,128.04,41116,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:28:00,128.0,128.15,127.74,127.88,37820,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:29:00,127.97,128.15,127.91,128.12,40863,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:30:00,128.13,128.36,128.1,128.34,52430,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:31:00,128.34,128.45,128.24,128.41,31955,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:32:00,128.44,128.48,128.3,128.44,54008,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:33:00,128.44,128.45,128.0,128.28,101290,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:34:00,128.36,128.56,128.22,128.56,44586,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:35:00,128.55,128.74,128.5,128.74,52183,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:36:00,128.75,128.81,128.64,128.77,57798,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:37:00,128.77,128.97,128.7,128.97,204291,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:38:00,128.97,129.24,128.88,128.97,189185,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:39:00,128.98,129.0,128.92,128.92,697851,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:40:00,128.91,129.0,128.87,128.96,31786,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:41:00,128.91,128.96,128.7,128.85,84471,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:42:00,128.88,128.94,128.72,128.75,26012,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:43:00,128.86,128.99,128.7,128.82,41306,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-22 10:44:00,128.84,128.85,128.42,128.59,417803,DHAN_HISTORY,2026-03-15 16:41:17
