symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-09-18 09:15:00,96.77,96.77,93.98,94.5,85677,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:16:00,94.5,94.5,94.4,94.45,38182,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:17:00,94.45,94.45,94.39,94.4,17029,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:18:00,94.4,94.4,94.34,94.34,13922,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:19:00,94.34,94.38,94.33,94.34,24143,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:20:00,94.33,94.37,94.25,94.36,19351,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:21:00,94.35,94.35,94.25,94.34,3805,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:22:00,94.34,94.34,94.26,94.29,1987,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:23:00,94.29,94.29,94.22,94.25,14000,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:24:00,94.25,94.25,94.2,94.25,24346,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:25:00,94.2,94.3,94.2,94.25,3578,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:26:00,94.25,94.25,94.2,94.25,4969,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:27:00,94.25,94.25,94.25,94.25,6234,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:28:00,94.25,94.25,94.24,94.24,6123,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:29:00,94.24,94.24,94.2,94.23,1759,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:30:00,94.23,94.24,94.2,94.23,8009,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:31:00,94.24,94.25,94.24,94.25,8734,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:32:00,94.2,94.25,94.2,94.2,3725,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:33:00,94.25,94.25,94.2,94.2,21336,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:34:00,94.2,94.24,94.2,94.21,7462,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:35:00,94.21,94.23,94.15,94.23,7356,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:36:00,94.23,94.23,94.17,94.22,1233,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:37:00,94.22,94.23,94.17,94.2,2527,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:38:00,94.2,94.22,94.17,94.2,7524,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:39:00,94.2,94.22,94.17,94.22,13678,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:40:00,94.22,94.25,94.17,94.25,86211,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:41:00,94.17,94.25,94.15,94.22,6692,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:42:00,94.24,94.25,94.2,94.24,4553,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:43:00,94.24,94.25,94.18,94.24,2248,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:44:00,94.25,94.25,94.18,94.24,1850,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:45:00,94.25,94.25,94.2,94.25,10419,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:46:00,94.25,94.25,94.2,94.25,12026,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:47:00,94.25,94.25,94.24,94.24,1918,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:48:00,94.24,94.25,94.24,94.25,1502,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:49:00,94.25,94.25,94.22,94.25,14412,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:50:00,94.25,94.25,94.21,94.24,1145,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:51:00,94.24,94.24,94.2,94.24,4398,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:52:00,94.2,94.24,94.2,94.23,4403,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:53:00,94.23,94.24,94.22,94.24,13516,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:54:00,94.24,94.24,94.22,94.24,1926,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:55:00,94.24,94.28,94.22,94.28,8581,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:56:00,94.29,94.32,94.25,94.32,7380,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:57:00,94.32,94.34,94.29,94.34,3471,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:58:00,94.33,94.33,94.31,94.31,1676,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 09:59:00,94.32,94.32,94.31,94.31,2584,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:00:00,94.32,94.32,94.32,94.32,4372,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:01:00,94.32,94.32,94.29,94.3,3028,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:02:00,94.3,94.3,94.25,94.26,13121,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:03:00,94.24,94.27,94.24,94.25,1672,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:04:00,94.24,94.24,94.22,94.22,17221,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:05:00,94.24,94.24,94.2,94.23,14098,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:06:00,94.24,94.26,94.24,94.24,320,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:07:00,94.24,94.26,94.23,94.25,2044,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:08:00,94.24,94.26,94.23,94.25,5597,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:09:00,94.25,94.25,94.21,94.24,1752,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:10:00,94.25,94.25,94.21,94.25,719,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:11:00,94.25,94.26,94.25,94.26,3022,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:12:00,94.26,94.26,94.25,94.26,1713,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:13:00,94.26,94.26,94.24,94.25,2259,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:14:00,94.21,94.25,94.21,94.25,11583,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:15:00,94.25,94.26,94.21,94.22,34014,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:16:00,94.21,94.22,94.21,94.22,6391,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:17:00,94.24,94.24,94.2,94.22,2906,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:18:00,94.2,94.23,94.2,94.21,30813,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-18 10:19:00,94.21,94.21,94.19,94.21,2819,DHAN_HISTORY,2026-03-15 16:41:05
