symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-02-05 09:15:00,137.0,137.0,127.4,128.69,573784,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:16:00,128.65,129.0,128.31,128.47,488887,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:17:00,128.47,128.49,128.11,128.15,349944,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:18:00,128.2,128.54,128.03,128.5,157889,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:19:00,128.49,128.9,128.49,128.88,93901,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:20:00,128.88,128.95,128.8,128.91,126820,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:21:00,128.87,128.9,128.28,128.46,254156,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:22:00,128.47,128.61,128.31,128.61,137365,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:23:00,128.61,128.65,128.41,128.59,154514,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:24:00,128.59,128.7,128.56,128.64,65976,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:25:00,128.63,128.94,128.63,128.88,127866,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:26:00,128.85,129.4,128.83,129.34,115907,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:27:00,129.24,129.24,129.0,129.17,242783,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:28:00,129.21,129.22,128.88,128.98,160757,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:29:00,129.0,129.27,128.96,129.17,73069,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:30:00,129.15,129.42,129.14,129.4,136500,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:31:00,129.4,129.4,129.1,129.11,81757,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:32:00,129.15,129.29,129.05,129.13,91063,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:33:00,129.05,129.17,129.0,129.08,76541,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:34:00,129.11,129.16,128.83,128.91,90503,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:35:00,128.9,129.0,128.79,128.81,187414,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:36:00,128.86,128.97,128.71,128.73,62430,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:37:00,128.72,128.85,128.64,128.69,115963,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:38:00,128.64,128.72,128.5,128.58,53030,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:39:00,128.6,128.69,128.51,128.62,72525,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:40:00,128.63,128.8,128.62,128.77,55325,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:41:00,128.76,128.76,128.66,128.74,76052,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:42:00,128.74,128.74,128.62,128.73,78346,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:43:00,128.72,128.75,128.61,128.67,47069,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:44:00,128.65,128.8,128.61,128.79,58007,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:45:00,128.79,128.9,128.78,128.89,68222,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:46:00,128.86,129.06,128.86,128.98,93769,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:47:00,128.98,129.06,128.88,129.06,67217,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:48:00,129.06,129.28,129.04,129.26,40449,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:49:00,129.26,129.39,129.2,129.25,96097,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:50:00,129.26,129.65,129.26,129.65,78280,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:51:00,129.6,129.8,129.6,129.64,79727,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:52:00,129.63,129.76,129.56,129.7,86038,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:53:00,129.7,129.7,129.49,129.5,27876,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-05 09:54:00,129.5,129.55,129.27,129.35,382200,DHAN_HISTORY,2026-03-15 16:41:17
