symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-11-19 09:15:00,105.44,105.44,104.62,105.14,46587,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:16:00,105.14,105.21,105.08,105.15,15946,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:17:00,105.15,105.19,105.13,105.17,16246,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:18:00,105.18,105.19,105.06,105.16,27207,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:19:00,105.18,105.19,105.08,105.16,29567,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:20:00,105.18,105.2,105.18,105.2,23319,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:21:00,105.21,105.22,105.15,105.21,10781,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:22:00,105.21,105.22,105.15,105.21,19123,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:23:00,105.17,105.21,105.17,105.19,4149,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:24:00,105.19,105.19,105.11,105.13,5027,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:25:00,105.13,105.13,105.05,105.08,2798,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:26:00,105.08,105.12,105.05,105.11,2158,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:27:00,105.1,105.12,105.01,105.08,7474,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:28:00,105.05,105.07,105.0,105.0,11620,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:29:00,104.99,105.02,104.98,104.98,1471,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:30:00,104.98,104.98,104.9,104.97,7412,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:31:00,104.97,104.98,104.9,104.97,3089,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:32:00,104.97,104.97,104.9,104.97,7546,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:33:00,104.97,104.97,104.94,104.97,6637,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:34:00,105.0,105.09,105.0,105.08,4274,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:35:00,105.06,105.11,105.01,105.09,7690,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:36:00,105.02,105.11,105.02,105.07,10207,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:37:00,105.07,105.08,105.0,105.0,4017,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:38:00,105.02,105.06,105.0,105.06,2637,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:39:00,105.06,105.08,105.05,105.08,3029,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:40:00,105.08,105.09,105.08,105.09,1390,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:41:00,105.09,105.11,105.08,105.11,3703,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:42:00,105.1,105.11,105.07,105.09,28817,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:43:00,105.09,105.09,105.07,105.07,7120,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:44:00,105.08,105.15,105.07,105.09,15631,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:45:00,105.05,105.09,105.04,105.08,1766,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:46:00,105.04,105.08,105.04,105.08,494,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:47:00,105.08,105.08,105.04,105.07,420,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-19 09:48:00,105.07,105.1,105.07,105.08,2398,DHAN_HISTORY,2026-03-15 16:41:11
