symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-09-23 09:15:00,97.24,97.24,96.56,97.2,86772,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:16:00,97.2,97.24,97.04,97.2,35168,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:17:00,97.24,97.24,97.12,97.13,35399,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:18:00,97.12,97.12,97.1,97.1,42231,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:19:00,97.11,97.11,97.09,97.09,37927,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:20:00,97.09,97.09,97.01,97.09,20441,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:21:00,97.09,97.09,97.01,97.01,28472,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:22:00,97.03,97.08,97.0,97.06,12526,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:23:00,97.06,97.07,97.01,97.07,14796,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:24:00,97.07,97.09,97.06,97.09,30698,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:25:00,97.09,97.09,97.08,97.09,8887,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:26:00,97.09,97.09,97.06,97.09,8833,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:27:00,97.09,97.2,97.08,97.11,8354,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:28:00,97.2,97.2,97.11,97.12,8567,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:29:00,97.12,97.15,97.1,97.15,47503,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:30:00,97.15,97.15,97.14,97.14,16207,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:31:00,97.15,97.15,97.13,97.15,26268,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:32:00,97.15,97.2,97.15,97.2,11145,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:33:00,97.2,97.26,97.2,97.26,10565,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:34:00,97.28,97.29,97.24,97.26,61562,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:35:00,97.26,97.26,97.22,97.24,26878,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:36:00,97.24,97.24,97.22,97.24,20659,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:37:00,97.2,97.2,97.2,97.2,23245,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:38:00,97.2,97.2,97.1,97.15,22988,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:39:00,97.15,97.15,97.11,97.15,5622,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:40:00,97.15,97.15,97.1,97.12,27274,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:41:00,97.12,97.12,97.1,97.11,7421,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-23 09:42:00,97.1,97.11,97.1,97.1,64328,DHAN_HISTORY,2026-03-15 16:41:05
