symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-09-24 09:15:00,98.04,98.81,95.9,98.36,352963,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:16:00,98.34,98.34,98.01,98.08,99510,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:17:00,98.05,98.28,98.05,98.14,67909,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:18:00,98.14,98.14,97.95,97.99,105025,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:19:00,97.99,98.0,97.91,97.91,40961,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:20:00,97.95,98.0,97.8,97.98,47764,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:21:00,97.9,97.97,97.85,97.89,41619,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:22:00,97.89,97.9,97.83,97.9,26456,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:23:00,97.9,97.91,97.85,97.89,128213,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:24:00,97.89,97.89,97.82,97.87,18170,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:25:00,97.87,97.87,97.7,97.8,52833,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:26:00,97.8,97.87,97.8,97.87,10267,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:27:00,97.87,97.87,97.85,97.87,4238,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:28:00,97.87,97.89,97.78,97.78,13871,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:29:00,97.85,97.85,97.75,97.82,18291,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:30:00,97.82,97.82,97.76,97.8,10041,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:31:00,97.8,97.8,97.77,97.79,9118,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:32:00,97.8,97.8,97.8,97.8,10263,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:33:00,97.8,97.8,97.77,97.8,10710,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:34:00,97.8,97.87,97.75,97.79,83864,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:35:00,97.79,97.8,97.76,97.79,12344,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:36:00,97.79,97.79,97.75,97.79,17019,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:37:00,97.79,97.8,97.79,97.8,9884,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:38:00,97.79,97.8,97.73,97.79,28112,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:39:00,97.79,97.8,97.75,97.79,28455,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:40:00,97.78,97.8,97.78,97.8,9341,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:41:00,97.8,97.94,97.79,97.86,62609,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:42:00,97.78,97.87,97.78,97.87,12059,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-24 09:43:00,97.86,97.87,97.85,97.86,3747,DHAN_HISTORY,2026-03-15 16:41:05
