symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-01-23 09:15:00,133.51,137.35,132.74,134.0,704242,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:16:00,133.85,135.14,133.84,134.3,414149,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:17:00,134.34,134.34,134.0,134.0,228492,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:18:00,134.0,134.0,133.54,133.61,186848,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:19:00,133.6,133.99,133.59,133.86,173618,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:20:00,133.93,133.93,133.5,133.52,182251,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:21:00,133.51,133.56,131.64,133.37,393727,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:22:00,133.37,133.66,133.37,133.61,102079,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:23:00,133.56,133.67,133.53,133.61,41714,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:24:00,133.66,133.68,133.5,133.6,74123,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:25:00,133.68,133.68,133.59,133.64,53615,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:26:00,133.64,133.64,133.5,133.59,98546,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:27:00,133.58,133.62,133.44,133.58,74648,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:28:00,133.6,133.82,133.45,133.62,172712,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:29:00,133.63,133.83,133.6,133.7,69729,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:30:00,133.7,133.7,133.65,133.66,56515,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:31:00,133.68,133.7,133.38,133.5,86033,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:32:00,133.4,133.4,133.36,133.37,143170,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:33:00,133.4,133.45,133.37,133.45,61507,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:34:00,133.43,133.45,133.35,133.44,49238,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:35:00,133.44,133.45,133.3,133.3,49964,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:36:00,133.36,133.44,133.25,133.27,34610,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:37:00,133.26,133.3,132.96,132.98,105120,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:38:00,132.98,132.98,132.38,132.82,95650,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:39:00,132.82,132.99,132.82,132.94,65532,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:40:00,132.94,132.99,132.9,132.94,26926,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:41:00,132.94,133.0,132.93,133.0,38066,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:42:00,132.96,133.12,132.96,133.1,58591,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:43:00,133.1,133.15,133.07,133.14,10856,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:44:00,133.14,133.14,132.94,133.06,80726,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:45:00,133.07,133.1,132.93,133.03,31468,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:46:00,133.05,133.07,132.9,133.04,54322,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:47:00,132.96,133.04,132.9,133.0,17059,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:48:00,133.0,133.1,132.9,133.1,21500,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:49:00,133.1,133.28,133.07,133.09,57748,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:50:00,133.03,133.23,133.02,133.16,81321,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-01-23 09:51:00,133.15,133.18,132.9,132.9,59569,DHAN_HISTORY,2026-03-15 16:41:17
