symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-10-21 13:45:00,110.93,114.0,108.23,110.38,740941,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:46:00,110.4,110.42,109.38,109.63,172602,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:47:00,109.8,109.8,109.51,109.7,86287,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:48:00,109.7,109.7,109.57,109.6,29735,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:49:00,109.6,109.6,109.39,109.39,56577,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:50:00,109.39,109.4,109.23,109.25,101661,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:51:00,109.24,109.26,109.12,109.2,44438,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:52:00,109.2,109.2,109.12,109.18,19386,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:53:00,109.18,109.18,109.03,109.1,40093,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:54:00,109.1,109.14,109.01,109.1,19491,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:55:00,109.1,109.11,109.05,109.11,27949,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:56:00,109.11,109.15,109.1,109.15,20021,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:57:00,109.15,109.17,109.05,109.11,30949,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:58:00,109.08,109.15,109.08,109.14,53960,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 13:59:00,109.15,109.23,109.14,109.23,32450,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:00:00,109.2,109.3,109.16,109.28,132711,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:01:00,109.28,109.3,109.24,109.28,27881,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:02:00,109.28,109.3,109.18,109.29,32237,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:03:00,109.29,109.3,109.15,109.17,97283,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:04:00,109.17,109.25,109.12,109.23,24129,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:05:00,109.24,109.25,109.2,109.2,21991,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:06:00,109.25,109.25,109.2,109.24,14029,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:07:00,109.24,109.24,109.18,109.24,20199,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:08:00,109.24,109.25,109.2,109.25,61030,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:09:00,109.25,109.25,109.24,109.24,22325,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:10:00,109.24,109.25,109.24,109.25,31467,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:11:00,109.25,109.25,109.23,109.25,43019,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:12:00,109.25,109.25,109.24,109.25,118905,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:13:00,109.25,109.26,109.23,109.26,20417,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:14:00,109.26,109.26,109.26,109.26,122749,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:15:00,109.26,109.34,109.25,109.34,241261,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-21 14:16:00,109.34,109.41,109.34,109.39,18776,DHAN_HISTORY,2026-03-15 16:41:08
