symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-10-15 09:15:00,109.3,109.99,109.11,109.65,376912,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:16:00,109.65,109.65,109.5,109.59,345753,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:17:00,109.6,109.65,109.36,109.48,98870,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:18:00,109.49,109.5,109.37,109.49,45924,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:19:00,109.47,109.6,109.4,109.47,70112,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:20:00,109.47,109.47,109.4,109.45,57308,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:21:00,109.45,109.47,109.41,109.45,21043,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:22:00,109.43,109.47,109.4,109.47,140716,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:23:00,109.47,109.47,109.41,109.44,35779,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:24:00,109.44,109.44,109.28,109.36,34733,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:25:00,109.36,109.36,109.17,109.25,46937,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:26:00,109.25,109.25,109.15,109.25,23546,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:27:00,109.25,109.25,109.15,109.2,32441,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:28:00,109.2,109.2,109.15,109.18,31701,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:29:00,109.18,109.18,109.15,109.17,24867,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:30:00,109.17,109.17,109.15,109.16,33369,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-10-15 09:31:00,109.16,109.16,109.0,109.05,57580,DHAN_HISTORY,2026-03-15 16:41:05
