symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-10-30 09:15:00,102.35,102.35,100.21,101.66,178437,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:16:00,101.66,101.66,101.22,101.36,48590,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:17:00,101.34,101.35,101.24,101.3,25319,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:18:00,101.25,101.3,101.2,101.28,24269,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:19:00,101.29,101.33,101.23,101.23,22820,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:20:00,101.24,101.28,101.21,101.23,28239,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:21:00,101.21,101.23,101.12,101.15,30205,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:22:00,101.12,101.2,101.11,101.2,49552,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:23:00,101.2,101.35,101.18,101.32,11987,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:24:00,101.35,101.5,101.3,101.31,24601,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:25:00,101.28,101.34,101.25,101.34,3619,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:26:00,101.34,101.35,101.32,101.35,6210,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:27:00,101.35,101.52,101.35,101.44,30041,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:28:00,101.44,101.5,101.44,101.48,21748,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:29:00,101.48,101.48,101.43,101.47,14804,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:30:00,101.47,101.49,101.47,101.49,16227,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:31:00,101.49,101.49,101.49,101.49,42479,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:32:00,101.49,101.49,101.46,101.49,6820,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:33:00,101.49,101.49,101.48,101.49,14906,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:34:00,101.49,101.55,101.49,101.49,93562,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:35:00,101.49,101.49,101.37,101.39,82769,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:36:00,101.39,101.47,101.35,101.43,7752,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:37:00,101.43,101.49,101.42,101.48,2595,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:38:00,101.48,101.48,101.37,101.46,17977,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:39:00,101.47,101.57,101.43,101.54,26211,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:40:00,101.53,101.54,101.47,101.52,4283,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:41:00,101.52,101.55,101.49,101.54,20638,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:42:00,101.54,101.55,101.47,101.53,32698,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:43:00,101.53,101.53,101.42,101.47,15600,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:44:00,101.52,101.55,101.47,101.55,7650,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:45:00,101.54,101.54,101.49,101.53,5907,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:46:00,101.53,101.57,101.51,101.56,1841,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:47:00,101.56,101.56,101.53,101.56,10948,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:48:00,101.55,101.66,101.53,101.64,3382,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:49:00,101.66,101.76,101.65,101.76,12952,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:50:00,101.78,101.8,101.76,101.77,26907,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:51:00,101.79,101.88,101.77,101.84,1238,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:52:00,101.85,101.89,101.81,101.81,8131,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:53:00,101.81,101.85,101.81,101.85,2341,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:54:00,101.85,101.89,101.8,101.89,13350,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:55:00,101.89,101.89,101.89,101.89,421,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:56:00,101.85,101.92,101.85,101.92,2283,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:57:00,101.91,101.92,101.89,101.92,1485,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:58:00,101.9,101.98,101.9,101.96,6036,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 09:59:00,101.96,102.0,101.86,102.0,10611,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:00:00,102.0,102.1,102.0,102.1,8391,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:01:00,102.1,102.22,102.06,102.22,4428,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:02:00,102.23,102.28,102.11,102.12,10847,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:03:00,102.12,102.15,102.06,102.15,7191,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:04:00,102.15,102.24,102.14,102.18,7070,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:05:00,102.26,102.34,102.23,102.34,3671,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:06:00,102.34,102.37,102.29,102.36,8606,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:07:00,102.36,102.38,102.36,102.38,26810,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:08:00,102.37,102.48,102.37,102.46,42436,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:09:00,102.46,102.5,102.41,102.44,10176,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:10:00,102.43,102.5,102.37,102.45,14922,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:11:00,102.5,102.55,102.36,102.47,14416,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-30 10:12:00,102.47,102.47,102.37,102.4,19680,DHAN_HISTORY,2026-03-15 16:41:08
