symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-11-06 09:15:00,102.89,103.36,102.75,102.9,85113,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:16:00,102.98,102.99,102.87,102.87,35381,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:17:00,102.87,102.89,102.81,102.88,12154,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:18:00,102.88,102.88,102.78,102.86,4781,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:19:00,102.86,102.86,102.73,102.8,5000,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:20:00,102.8,102.8,102.74,102.79,10265,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:21:00,102.79,102.79,102.7,102.74,6512,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:22:00,102.7,102.74,102.7,102.74,1019,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:23:00,102.74,102.74,102.7,102.74,7650,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:24:00,102.71,102.76,102.71,102.76,4502,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:25:00,102.76,102.78,102.73,102.78,6353,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:26:00,102.77,102.78,102.73,102.78,5378,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:27:00,102.78,102.78,102.71,102.76,3093,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:28:00,102.76,102.76,102.74,102.74,2065,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:29:00,102.76,102.84,102.74,102.82,7341,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:30:00,102.82,102.84,102.78,102.82,24523,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:31:00,102.83,102.83,102.76,102.82,3713,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:32:00,102.82,102.85,102.76,102.78,12518,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:33:00,102.78,102.82,102.76,102.82,4189,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-11-06 09:34:00,102.82,102.85,102.81,102.84,5285,DHAN_HISTORY,2026-03-15 16:41:08
