symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-03-06 09:15:00,137.0,137.0,135.87,136.3,183584,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:16:00,136.3,136.38,136.21,136.22,34283,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:17:00,136.35,136.35,136.21,136.25,19325,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:18:00,136.25,136.27,136.2,136.25,26219,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:19:00,136.21,136.25,136.2,136.22,19759,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:20:00,136.22,136.26,136.21,136.26,27249,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:21:00,136.26,136.27,136.23,136.25,40655,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:22:00,136.25,136.25,136.22,136.25,6844,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:23:00,136.23,136.32,136.23,136.3,29633,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:24:00,136.25,136.32,136.25,136.3,108511,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:25:00,136.3,136.36,136.29,136.29,156244,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:26:00,136.29,136.37,136.22,136.35,239044,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:27:00,136.28,136.4,136.28,136.33,207575,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:28:00,136.35,136.47,136.31,136.37,317501,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:29:00,136.36,136.4,136.34,136.34,120330,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:30:00,136.34,136.42,136.33,136.38,155643,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:31:00,136.38,136.4,136.33,136.34,17919,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:32:00,136.41,136.45,136.35,136.43,10641,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:33:00,136.43,136.48,136.37,136.42,59092,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:34:00,136.46,136.48,136.39,136.45,11901,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:35:00,136.45,136.47,136.4,136.46,7801,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:36:00,136.46,136.48,136.37,136.47,31501,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:37:00,136.42,136.47,136.4,136.44,11872,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:38:00,136.44,136.45,136.32,136.36,35050,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:39:00,136.36,136.43,136.31,136.43,19908,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:40:00,136.43,136.43,136.38,136.42,11049,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:41:00,136.42,136.44,136.39,136.43,13385,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:42:00,136.43,136.48,136.39,136.48,20903,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:43:00,136.48,136.49,136.42,136.47,3512,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:44:00,136.46,136.48,136.41,136.46,10112,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:45:00,136.47,136.5,136.41,136.49,7362,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:46:00,136.49,136.49,136.44,136.44,20333,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:47:00,136.44,136.45,136.39,136.45,19504,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:48:00,136.45,136.45,136.39,136.41,20900,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:49:00,136.41,136.44,136.37,136.39,232162,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:50:00,136.45,136.46,136.35,136.39,27887,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:51:00,136.39,136.42,136.31,136.35,68897,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:52:00,136.35,136.36,136.3,136.34,23263,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:53:00,136.34,136.35,136.3,136.34,8246,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:54:00,136.34,136.34,136.26,136.26,105546,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:55:00,136.26,136.31,136.24,136.27,17052,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:56:00,136.27,136.28,136.21,136.23,10751,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:57:00,136.21,136.23,136.2,136.22,16195,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:58:00,136.22,136.22,136.2,136.22,4497,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 09:59:00,136.21,136.33,136.2,136.25,17142,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:00:00,136.27,136.3,136.24,136.29,5264,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:01:00,136.29,136.3,136.29,136.29,6575,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:02:00,136.27,136.29,136.26,136.29,3366,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:03:00,136.29,136.39,136.29,136.37,37145,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:04:00,136.33,136.36,136.27,136.31,5556,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:05:00,136.3,136.3,136.22,136.28,11570,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:06:00,136.29,136.31,136.25,136.3,6583,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:07:00,136.31,136.33,136.27,136.31,997,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:08:00,136.3,136.3,136.26,136.29,4364,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:09:00,136.29,136.3,136.26,136.3,3650,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:10:00,136.3,136.3,136.29,136.3,3025,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:11:00,136.32,136.36,136.26,136.3,2455,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:12:00,136.3,136.36,136.3,136.31,3343,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:13:00,136.29,136.39,136.29,136.39,7364,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:14:00,136.39,136.39,136.31,136.36,3756,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:15:00,136.36,136.39,136.3,136.38,4654,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:16:00,136.38,136.4,136.36,136.4,6227,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:17:00,136.4,136.43,136.38,136.38,8033,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:18:00,136.39,136.39,136.31,136.37,24146,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:19:00,136.37,136.4,136.3,136.38,3994,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:20:00,136.39,136.4,136.37,136.37,3891,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:21:00,136.4,136.4,136.35,136.4,2360,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:22:00,136.4,136.4,136.35,136.4,5737,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:23:00,136.4,136.46,136.38,136.45,38004,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:24:00,136.45,136.45,136.35,136.39,13163,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:25:00,136.39,136.44,136.38,136.4,22303,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:26:00,136.37,136.4,136.35,136.37,13479,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:27:00,136.37,136.37,136.31,136.37,1364,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:28:00,136.37,136.37,136.3,136.33,26918,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:29:00,136.33,136.35,136.28,136.31,7045,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:30:00,136.31,136.33,136.21,136.25,28496,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:31:00,136.22,136.25,136.2,136.24,3006,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:32:00,136.24,136.25,136.21,136.25,6964,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:33:00,136.25,136.25,136.24,136.25,3728,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:34:00,136.25,136.33,136.23,136.29,12487,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:35:00,136.29,136.32,136.26,136.31,8042,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:36:00,136.3,136.33,136.3,136.32,2865,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:37:00,136.32,136.32,136.2,136.25,14613,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:38:00,136.25,136.27,136.24,136.27,5826,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:39:00,136.21,136.3,136.21,136.3,6701,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:40:00,136.3,136.3,136.2,136.28,9326,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:41:00,136.29,136.33,136.22,136.23,315793,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:42:00,136.29,136.51,136.25,136.31,933743,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:43:00,136.34,136.38,136.27,136.34,1857162,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:44:00,136.34,136.42,136.3,136.42,212259,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:45:00,136.34,136.37,136.31,136.34,8339,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:46:00,136.34,136.37,136.28,136.33,39193,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:47:00,136.37,136.37,136.3,136.34,13612,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:48:00,136.34,136.34,136.3,136.33,1007,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:49:00,136.33,136.33,136.32,136.32,1823,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:50:00,136.33,136.33,136.29,136.3,84212,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:51:00,136.3,136.31,136.24,136.28,52900,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:52:00,136.28,136.28,136.2,136.21,8786,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:53:00,136.21,136.24,136.17,136.22,8422,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:54:00,136.22,136.25,136.2,136.24,2246,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:55:00,136.25,136.25,136.2,136.24,2472,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:56:00,136.24,136.25,136.21,136.23,16739,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:57:00,136.25,136.25,136.21,136.25,9785,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:58:00,136.25,136.25,136.17,136.22,4839,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 10:59:00,136.22,136.25,136.19,136.25,2739,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 11:00:00,136.25,136.25,136.17,136.21,13568,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-06 11:01:00,136.21,136.23,136.15,136.18,12904,DHAN_HISTORY,2026-03-15 16:41:20
