symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-12-31 09:15:00,114.32,115.78,114.32,114.89,99906,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:16:00,114.89,114.89,114.71,114.72,31469,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:17:00,114.79,114.79,114.59,114.72,55858,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:18:00,114.72,114.78,114.53,114.55,24293,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:19:00,114.52,114.63,114.39,114.39,38839,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:20:00,114.39,114.4,114.3,114.36,46175,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:21:00,114.36,114.36,114.3,114.31,13701,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:22:00,114.32,114.32,114.25,114.3,104158,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:23:00,114.25,114.25,114.2,114.25,132789,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:24:00,114.25,114.25,114.1,114.1,328994,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:25:00,114.16,114.18,114.08,114.17,113539,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:26:00,114.18,114.18,114.1,114.15,31341,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:27:00,114.15,114.18,114.1,114.18,7885,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:28:00,114.18,114.18,114.1,114.18,22577,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:29:00,114.17,114.17,114.03,114.04,73428,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:30:00,114.03,114.12,114.02,114.12,134295,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:31:00,114.11,114.16,114.1,114.16,18163,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:32:00,114.14,114.18,114.12,114.17,150279,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:33:00,114.18,114.18,114.15,114.17,10568,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:34:00,114.17,114.18,114.15,114.18,15584,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:35:00,114.18,114.18,114.15,114.18,7218,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:36:00,114.18,114.18,114.1,114.18,19429,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:37:00,114.18,114.3,114.16,114.3,81476,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2025-12-31 09:38:00,114.3,114.33,114.27,114.33,21894,DHAN_HISTORY,2026-03-15 16:41:14
