symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-03-04 09:15:00,142.44,142.44,136.0,140.22,1180183,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:16:00,140.13,140.17,137.97,138.75,797601,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:17:00,138.7,138.85,138.32,138.35,300123,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:18:00,138.35,138.53,138.27,138.39,271604,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:19:00,138.43,138.6,138.4,138.53,193035,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:20:00,138.51,138.53,138.25,138.32,267142,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:21:00,138.35,138.4,138.24,138.3,423809,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:22:00,138.3,138.3,138.04,138.19,211186,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:23:00,138.15,138.24,138.0,138.03,220945,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:24:00,138.03,138.18,138.02,138.1,173678,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:25:00,138.1,138.27,138.06,138.15,205354,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:26:00,138.2,138.25,138.12,138.2,155710,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:27:00,138.2,138.32,138.15,138.29,108058,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:28:00,138.36,138.41,138.26,138.27,253754,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:29:00,138.3,138.3,138.26,138.3,276656,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:30:00,138.3,138.44,138.28,138.43,289686,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:31:00,138.41,138.45,138.33,138.38,77427,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:32:00,138.37,138.39,138.2,138.25,121676,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:33:00,138.2,138.3,138.16,138.29,48776,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:34:00,138.29,138.3,138.22,138.28,277057,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:35:00,138.28,138.3,138.25,138.28,86772,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:36:00,138.28,138.3,138.22,138.29,37735,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:37:00,138.29,138.37,138.25,138.31,44533,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:38:00,138.31,138.37,138.3,138.3,133710,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:39:00,138.34,138.34,138.24,138.3,92144,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:40:00,138.3,138.34,138.25,138.34,40284,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:41:00,138.34,138.39,138.3,138.32,73842,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:42:00,138.3,138.32,138.26,138.29,68519,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:43:00,138.29,138.29,138.17,138.21,153402,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:44:00,138.21,138.22,138.15,138.19,97588,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:45:00,138.19,138.26,138.15,138.16,44163,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:46:00,138.19,138.24,138.14,138.19,161034,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:47:00,138.15,138.2,138.1,138.17,85180,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:48:00,138.17,138.2,138.01,138.01,129840,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:49:00,138.02,138.04,137.94,138.0,127492,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:50:00,137.98,138.0,137.92,137.99,65368,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:51:00,137.99,138.07,137.97,138.06,39148,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:52:00,138.06,138.11,138.01,138.07,106891,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:53:00,138.07,138.08,137.92,137.98,54262,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:54:00,137.96,138.0,137.92,137.98,37779,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:55:00,137.98,138.09,137.95,138.08,66071,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:56:00,138.08,138.11,138.02,138.1,25375,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:57:00,138.11,138.21,138.1,138.17,38685,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:58:00,138.15,138.18,138.03,138.09,49006,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 09:59:00,138.09,138.09,138.03,138.08,26334,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 10:00:00,138.08,138.09,138.01,138.06,39372,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 10:01:00,138.06,138.06,137.98,138.02,38265,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-04 10:02:00,138.04,138.08,138.0,138.08,20064,DHAN_HISTORY,2026-03-15 16:41:20
