symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-02-26 09:15:00,139.77,139.89,135.11,135.95,121922,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:16:00,135.95,136.09,135.81,135.98,162712,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:17:00,135.93,135.95,135.8,135.85,31429,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:18:00,135.85,135.9,135.8,135.88,45778,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:19:00,135.88,135.97,135.84,135.95,17172,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:20:00,135.95,135.95,135.89,135.94,34973,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:21:00,135.94,135.95,135.86,135.87,134881,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:22:00,135.87,135.94,135.85,135.85,20085,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:23:00,135.85,135.93,135.85,135.93,9792,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:24:00,135.93,135.93,135.87,135.92,5239,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:25:00,135.93,135.93,135.85,135.91,11440,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:26:00,135.89,135.96,135.88,135.91,4807,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:27:00,135.95,135.95,135.87,135.88,58722,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:28:00,135.87,135.92,135.87,135.91,30067,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:29:00,135.92,135.97,135.89,135.95,31563,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:30:00,135.95,135.95,135.92,135.95,25445,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:31:00,135.95,136.0,135.95,135.99,20884,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:32:00,135.99,136.05,135.95,136.0,23134,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:33:00,136.0,136.0,135.97,135.97,37052,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:34:00,136.0,136.05,135.97,136.0,18756,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:35:00,136.0,136.11,135.98,136.1,14463,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:36:00,136.1,136.15,136.05,136.14,56650,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:37:00,136.14,136.17,136.1,136.14,20928,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:38:00,136.16,136.18,136.08,136.17,8892,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:39:00,136.17,136.17,136.07,136.17,22392,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:40:00,136.16,136.17,136.11,136.15,21824,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:41:00,136.15,136.16,136.1,136.16,17186,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:42:00,136.16,136.16,136.07,136.14,7116,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:43:00,136.14,136.15,136.1,136.13,8811,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:44:00,136.13,136.13,136.08,136.1,51806,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:45:00,136.1,136.13,136.07,136.13,7395,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:46:00,136.13,136.13,136.06,136.09,11826,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-26 09:47:00,136.06,136.09,136.0,136.01,47936,DHAN_HISTORY,2026-03-15 16:41:20
