symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-09-29 09:15:00,97.96,99.35,97.96,98.83,212291,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:16:00,98.8,98.8,98.73,98.74,121261,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:17:00,98.74,98.75,98.6,98.65,25713,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:18:00,98.7,98.7,98.62,98.65,21964,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:19:00,98.7,98.77,98.65,98.76,24919,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:20:00,98.75,98.78,98.65,98.65,46935,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:21:00,98.65,98.7,98.63,98.7,15366,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:22:00,98.84,98.84,98.7,98.8,48733,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:23:00,98.76,98.8,98.71,98.8,21244,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:24:00,98.8,98.8,98.74,98.75,20582,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:25:00,98.75,98.8,98.72,98.72,15898,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:26:00,98.72,98.72,98.68,98.7,50370,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:27:00,98.7,98.7,98.68,98.7,5932,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:28:00,98.7,98.7,98.61,98.65,32223,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-29 09:29:00,98.65,98.68,98.6,98.68,9095,DHAN_HISTORY,2026-03-15 16:41:05
