symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-09-30 09:15:00,100.06,101.55,100.06,100.59,246530,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:16:00,100.59,100.59,100.5,100.58,143569,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:17:00,100.58,100.58,100.5,100.57,89721,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:18:00,100.57,100.57,100.53,100.57,27469,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:19:00,100.57,100.58,100.55,100.57,128682,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:20:00,100.57,100.57,100.53,100.55,47181,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:21:00,100.55,100.55,100.52,100.55,19816,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:22:00,100.55,100.55,100.54,100.55,44191,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:23:00,100.55,100.55,100.52,100.53,36341,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:24:00,100.53,100.53,100.5,100.53,61979,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:25:00,100.53,100.53,100.49,100.5,91000,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:26:00,100.5,100.5,100.49,100.5,25850,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:27:00,100.5,100.5,100.48,100.5,95468,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:28:00,100.5,100.5,100.48,100.48,78528,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:29:00,100.48,100.5,100.48,100.5,33144,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:30:00,100.5,100.5,100.47,100.5,46845,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:31:00,100.5,100.53,100.47,100.53,21494,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:32:00,100.53,100.53,100.48,100.5,27857,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:33:00,100.5,100.5,100.48,100.5,12150,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:34:00,100.5,100.5,100.47,100.5,21612,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:35:00,100.5,100.5,100.47,100.5,10597,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:36:00,100.5,100.5,100.47,100.5,38495,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:37:00,100.5,100.56,100.48,100.56,41910,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:38:00,100.56,100.56,100.53,100.56,6220,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:39:00,100.56,100.56,100.5,100.56,15268,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:40:00,100.56,100.56,100.51,100.56,7428,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:41:00,100.56,100.56,100.51,100.52,12109,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:42:00,100.56,100.56,100.51,100.56,7205,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:43:00,100.58,100.58,100.52,100.55,9302,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:44:00,100.55,100.55,100.51,100.55,12539,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:45:00,100.55,100.55,100.48,100.55,271333,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:46:00,100.55,100.55,100.5,100.55,20061,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:47:00,100.55,100.55,100.5,100.52,42564,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:48:00,100.52,100.54,100.52,100.53,11275,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:49:00,100.54,100.55,100.54,100.55,16073,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:50:00,100.55,100.55,100.5,100.55,23755,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:51:00,100.54,100.56,100.52,100.56,16501,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:52:00,100.56,100.56,100.55,100.56,4423,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:53:00,100.56,100.56,100.54,100.55,29264,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:54:00,100.55,100.56,100.55,100.56,84693,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:55:00,100.56,100.56,100.55,100.55,10643,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:56:00,100.56,100.56,100.55,100.56,59075,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:57:00,100.56,100.56,100.56,100.56,9693,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:58:00,100.56,100.59,100.56,100.59,11449,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 09:59:00,100.59,100.59,100.56,100.58,10915,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:00:00,100.58,100.6,100.55,100.6,49167,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:01:00,100.6,100.6,100.55,100.58,68086,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:02:00,100.58,100.59,100.54,100.54,13676,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:03:00,100.54,100.54,100.52,100.53,12820,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:04:00,100.53,100.56,100.53,100.55,6364,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:05:00,100.55,100.57,100.54,100.55,20274,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:06:00,100.56,100.57,100.52,100.57,13311,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:07:00,100.57,100.57,100.53,100.55,29861,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:08:00,100.55,100.55,100.54,100.55,7838,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:09:00,100.55,100.55,100.55,100.55,15476,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:10:00,100.55,100.55,100.54,100.55,4683,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:11:00,100.55,100.55,100.54,100.55,7898,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:12:00,100.55,100.55,100.53,100.53,17012,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:13:00,100.54,100.54,100.53,100.54,10173,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:14:00,100.53,100.55,100.5,100.55,111717,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:15:00,100.54,100.55,100.5,100.55,15654,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:16:00,100.55,100.55,100.54,100.55,22854,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:17:00,100.55,100.55,100.5,100.51,22606,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:18:00,100.51,100.52,100.5,100.52,6374,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:19:00,100.52,100.52,100.51,100.52,9021,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:20:00,100.52,100.52,100.49,100.52,13641,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:21:00,100.52,100.54,100.51,100.53,25912,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-30 10:22:00,100.53,100.54,100.52,100.54,3663,DHAN_HISTORY,2026-03-15 16:41:05
