symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-09-22 09:15:00,95.97,95.97,94.8,95.4,138379,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:16:00,95.45,95.45,95.4,95.43,17108,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:17:00,95.42,95.49,95.25,95.49,31861,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:18:00,95.48,95.48,95.4,95.47,11102,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:19:00,95.47,95.47,95.4,95.4,47262,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:20:00,95.4,95.45,95.4,95.44,4869,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:21:00,95.41,95.47,95.41,95.47,9511,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:22:00,95.47,95.47,95.44,95.47,11759,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:23:00,95.47,95.5,95.44,95.5,49761,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:24:00,95.5,95.5,95.44,95.5,8502,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:25:00,95.5,95.5,95.44,95.44,5341,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:26:00,95.48,95.48,95.4,95.48,20954,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:27:00,95.48,95.48,95.45,95.47,9437,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:28:00,95.47,95.47,95.46,95.46,3037,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:29:00,95.46,95.46,95.45,95.46,5695,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:30:00,95.46,95.46,95.41,95.46,32237,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:31:00,95.42,95.46,95.42,95.46,4951,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:32:00,95.46,95.46,95.42,95.46,11679,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:33:00,95.46,95.46,95.42,95.46,7569,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:34:00,95.46,95.46,95.42,95.42,6974,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:35:00,95.45,95.45,95.43,95.45,9594,DHAN_HISTORY,2026-03-15 16:41:05
GOLDIETF,2025-09-22 09:36:00,95.45,95.45,95.42,95.45,3747,DHAN_HISTORY,2026-03-15 16:41:05
