symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-02-10 09:15:00,135.57,135.57,131.71,132.62,177285,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:16:00,132.63,132.66,132.39,132.48,117274,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:17:00,132.45,132.45,132.28,132.38,99831,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:18:00,132.39,132.39,132.27,132.27,31951,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:19:00,132.35,132.38,132.28,132.38,29221,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:20:00,132.38,132.4,132.23,132.35,141783,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:21:00,132.35,132.38,132.31,132.34,46577,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:22:00,132.34,132.34,132.23,132.26,28353,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:23:00,132.27,132.27,132.17,132.23,19150,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:24:00,132.17,132.21,132.01,132.1,66362,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:25:00,132.1,132.17,132.09,132.11,28993,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:26:00,132.16,132.17,132.11,132.17,21905,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:27:00,132.17,132.17,132.08,132.12,15375,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:28:00,132.12,132.14,132.07,132.11,22594,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:29:00,132.11,132.16,132.11,132.13,14158,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:30:00,132.16,132.31,132.16,132.28,41940,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:31:00,132.28,132.32,132.25,132.31,28582,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:32:00,132.31,132.35,132.31,132.33,9609,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:33:00,132.34,132.35,132.31,132.35,20950,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:34:00,132.34,132.35,132.29,132.31,23335,DHAN_HISTORY,2026-03-15 16:41:17
GOLDIETF,2026-02-10 09:35:00,132.31,132.31,132.24,132.26,19529,DHAN_HISTORY,2026-03-15 16:41:17
