symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-10-27 09:15:00,103.6,104.91,103.2,103.7,229850,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:16:00,103.62,104.02,103.6,103.93,187406,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:17:00,103.85,103.95,103.72,103.78,90382,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:18:00,103.88,103.95,103.81,103.85,81428,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:19:00,103.87,103.91,103.85,103.91,53588,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:20:00,103.91,103.97,103.85,103.9,84681,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:21:00,103.9,103.99,103.9,103.91,12254,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:22:00,104.0,104.0,103.9,103.98,35428,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:23:00,103.95,103.96,103.9,103.95,26219,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:24:00,103.91,103.98,103.9,103.96,27248,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:25:00,103.95,103.97,103.95,103.96,8556,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:26:00,103.97,104.2,103.96,103.99,54790,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:27:00,103.99,104.0,103.96,103.98,26490,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:28:00,103.98,104.0,103.92,103.94,35913,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:29:00,103.92,103.98,103.81,103.94,28795,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:30:00,103.95,103.99,103.7,103.75,23710,DHAN_HISTORY,2026-03-15 16:41:08
GOLDIETF,2025-10-27 09:31:00,103.65,103.75,103.46,103.48,65014,DHAN_HISTORY,2026-03-15 16:41:08
