symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-11-24 09:15:00,105.8,105.81,105.28,105.47,94662,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:16:00,105.53,105.53,105.35,105.37,35722,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:17:00,105.36,105.4,105.25,105.4,22201,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:18:00,105.4,105.4,105.3,105.31,19209,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:19:00,105.31,105.34,105.21,105.21,41877,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:20:00,105.18,105.25,105.16,105.24,4723,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:21:00,105.18,105.25,105.18,105.23,2170,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:22:00,105.23,105.29,105.18,105.27,7640,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:23:00,105.28,105.29,105.27,105.29,2316,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:24:00,105.21,105.3,105.21,105.28,6138,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:25:00,105.22,105.27,105.18,105.2,9233,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:26:00,105.2,105.26,105.18,105.25,1272,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:27:00,105.25,105.25,105.19,105.25,4152,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:28:00,105.25,105.32,105.25,105.31,7309,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:29:00,105.33,105.35,105.27,105.32,2543,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:30:00,105.32,105.37,105.3,105.32,10894,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:31:00,105.32,105.33,105.27,105.29,21310,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:32:00,105.29,105.29,105.23,105.28,4206,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:33:00,105.28,105.3,105.18,105.3,11691,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:34:00,105.3,105.35,105.29,105.35,3357,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:35:00,105.35,105.38,105.3,105.38,6250,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:36:00,105.35,105.43,105.33,105.41,11977,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:37:00,105.43,105.45,105.38,105.4,4441,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:38:00,105.45,105.5,105.4,105.5,7226,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:39:00,105.5,105.5,105.42,105.48,21430,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:40:00,105.48,105.48,105.38,105.44,14078,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:41:00,105.45,105.45,105.31,105.42,11307,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:42:00,105.42,105.47,105.39,105.47,7291,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:43:00,105.47,105.48,105.39,105.46,3702,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:44:00,105.46,105.5,105.45,105.5,4151,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:45:00,105.5,105.55,105.46,105.51,5395,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:46:00,105.51,105.51,105.45,105.47,3907,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:47:00,105.47,105.49,105.45,105.48,11417,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:48:00,105.48,105.51,105.4,105.4,60754,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:49:00,105.4,105.44,105.39,105.43,1833,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:50:00,105.43,105.43,105.42,105.42,825,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-24 09:51:00,105.5,105.5,105.39,105.42,17421,DHAN_HISTORY,2026-03-15 16:41:11
