symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-03-12 09:15:00,139.5,139.5,135.13,136.47,96000,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:16:00,136.56,136.64,136.5,136.6,41504,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:17:00,136.55,136.59,136.51,136.59,23050,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:18:00,136.58,136.6,136.55,136.6,41714,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:19:00,136.6,136.6,136.52,136.55,19947,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:20:00,136.54,136.59,136.52,136.54,15353,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:21:00,136.58,136.59,136.55,136.59,24202,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:22:00,136.56,136.6,136.55,136.6,22189,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:23:00,136.58,136.68,136.58,136.61,86222,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:24:00,136.65,136.67,136.6,136.6,9426,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:25:00,136.65,136.65,136.54,136.59,11170,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:26:00,136.59,136.6,136.53,136.59,13954,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:27:00,136.59,136.59,136.51,136.52,12777,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:28:00,136.52,136.59,136.52,136.59,7024,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:29:00,136.59,136.59,136.53,136.56,9349,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:30:00,136.59,136.67,136.59,136.65,11186,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:31:00,136.65,136.65,136.51,136.57,11197,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:32:00,136.56,136.56,136.44,136.56,20692,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:33:00,136.56,136.56,136.52,136.54,13719,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:34:00,136.56,136.65,136.54,136.64,21037,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:35:00,136.65,136.65,136.57,136.62,5833,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:36:00,136.62,136.65,136.57,136.62,4073,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:37:00,136.62,136.65,136.56,136.65,3981,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:38:00,136.65,136.65,136.6,136.65,10133,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:39:00,136.65,136.7,136.61,136.7,8391,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:40:00,136.7,136.7,136.63,136.69,7202,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:41:00,136.71,136.72,136.66,136.66,1957,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:42:00,136.71,136.71,136.66,136.7,2783,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-12 09:43:00,136.7,136.7,136.66,136.7,8376,DHAN_HISTORY,2026-03-15 16:41:20
