symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-01-08 09:15:00,116.83,116.93,116.01,116.5,166908,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:16:00,116.5,116.54,116.3,116.31,53823,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:17:00,116.31,116.31,116.25,116.28,17923,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:18:00,116.29,116.45,116.14,116.44,51928,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:19:00,116.44,116.45,116.31,116.39,11508,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:20:00,116.39,116.39,116.27,116.3,11209,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:21:00,116.33,116.33,116.27,116.33,14853,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:22:00,116.33,116.5,116.33,116.44,21245,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:23:00,116.42,116.44,116.34,116.42,10688,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:24:00,116.42,116.44,116.34,116.41,10977,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:25:00,116.41,116.43,116.31,116.4,11048,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:26:00,116.4,116.4,116.31,116.32,20625,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:27:00,116.32,116.43,116.32,116.33,22738,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:28:00,116.33,116.39,116.3,116.39,14443,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:29:00,116.36,116.41,116.3,116.4,76072,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:30:00,116.41,116.41,116.31,116.32,48114,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:31:00,116.32,116.33,116.26,116.28,52546,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:32:00,116.28,116.3,116.25,116.29,8953,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:33:00,116.28,116.28,116.15,116.2,26221,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:34:00,116.23,116.23,116.14,116.2,11601,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:35:00,116.2,116.24,116.0,116.14,31589,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:36:00,116.14,116.16,116.06,116.15,16053,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:37:00,116.15,116.22,116.07,116.22,20561,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:38:00,116.22,116.24,116.12,116.2,17747,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:39:00,116.2,116.24,116.15,116.24,7510,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:40:00,116.2,116.3,116.2,116.23,17951,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:41:00,116.28,116.28,116.21,116.21,13697,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:42:00,116.23,116.25,116.18,116.18,18819,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:43:00,116.18,116.2,116.15,116.2,10955,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:44:00,116.2,116.26,116.18,116.24,9289,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:45:00,116.24,116.25,116.22,116.22,50558,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:46:00,116.23,116.26,116.22,116.23,24434,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:47:00,116.23,116.23,116.21,116.23,9749,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:48:00,116.23,116.24,116.22,116.22,10839,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:49:00,116.22,116.22,116.2,116.2,26223,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:50:00,116.2,116.2,116.15,116.16,14876,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:51:00,116.16,116.19,116.15,116.15,15892,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:52:00,116.14,116.18,116.13,116.13,14772,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:53:00,116.13,116.14,116.1,116.1,20806,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:54:00,116.11,116.11,116.02,116.02,16420,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:55:00,116.03,116.07,115.97,116.0,79382,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:56:00,116.0,116.02,115.97,115.98,6904,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:57:00,116.03,116.03,115.98,116.03,19878,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:58:00,116.03,116.05,115.98,116.04,31799,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 09:59:00,116.03,116.04,116.0,116.03,20505,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 10:00:00,116.03,116.05,115.99,115.99,14889,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 10:01:00,115.99,116.04,115.98,115.98,3949,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 10:02:00,115.99,116.0,115.96,116.0,5260,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 10:03:00,116.0,116.05,116.0,116.04,31803,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 10:04:00,116.04,116.1,116.03,116.09,5435,DHAN_HISTORY,2026-03-15 16:41:14
GOLDIETF,2026-01-08 10:05:00,116.07,116.09,116.05,116.05,100178,DHAN_HISTORY,2026-03-15 16:41:14
