symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-03-09 09:15:00,135.26,137.11,135.26,135.49,162124,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:16:00,135.48,135.64,135.36,135.55,100873,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:17:00,135.52,135.6,135.36,135.49,75229,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:18:00,135.49,135.49,135.35,135.45,36448,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:19:00,135.41,135.49,135.4,135.46,26905,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:20:00,135.45,135.46,135.35,135.46,63594,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:21:00,135.45,135.5,135.43,135.5,34027,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:22:00,135.43,135.54,135.42,135.5,22750,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:23:00,135.51,135.58,135.5,135.51,39528,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:24:00,135.5,135.54,135.4,135.49,35701,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:25:00,135.45,135.62,135.45,135.58,50229,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:26:00,135.51,135.61,135.5,135.51,13294,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:27:00,135.53,135.56,135.51,135.53,16663,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:28:00,135.52,135.53,135.37,135.43,33447,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:29:00,135.49,135.5,135.41,135.44,14342,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:30:00,135.45,135.5,135.41,135.48,39942,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:31:00,135.48,135.5,135.45,135.48,26004,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:32:00,135.45,135.5,135.43,135.48,22746,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:33:00,135.48,135.5,135.43,135.49,18643,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-03-09 09:34:00,135.48,135.5,135.42,135.5,25907,DHAN_HISTORY,2026-03-15 16:41:20
