symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2025-11-20 09:15:00,105.4,105.4,104.93,105.05,41613,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:16:00,105.01,105.09,105.01,105.06,12616,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:17:00,105.04,105.06,105.0,105.05,8557,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:18:00,105.03,105.09,105.0,105.06,34066,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:19:00,105.06,105.09,105.06,105.06,9128,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:20:00,105.06,105.06,105.01,105.04,1229,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:21:00,105.02,105.04,105.02,105.04,3522,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:22:00,105.04,105.04,104.99,104.99,20950,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:23:00,105.0,105.0,104.99,105.0,9040,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:24:00,105.0,105.1,105.0,105.05,32012,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:25:00,105.08,105.08,105.05,105.08,7840,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:26:00,105.07,105.09,105.05,105.09,6160,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:27:00,105.09,105.1,105.06,105.1,33279,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:28:00,105.1,105.2,105.1,105.15,28314,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:29:00,105.19,105.2,105.19,105.2,5857,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:30:00,105.2,105.2,105.17,105.17,11632,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:31:00,105.19,105.2,105.19,105.2,25912,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:32:00,105.2,105.23,105.17,105.19,12505,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:33:00,105.17,105.18,105.13,105.14,2417,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:34:00,105.13,105.14,105.1,105.14,2421,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:35:00,105.14,105.14,105.1,105.14,1994,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:36:00,105.14,105.14,105.14,105.14,1491,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:37:00,105.14,105.14,105.12,105.14,6359,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:38:00,105.14,105.15,105.14,105.15,9244,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:39:00,105.15,105.2,105.15,105.2,9951,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:40:00,105.2,105.26,105.2,105.26,67580,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:41:00,105.26,105.35,105.21,105.34,1415,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:42:00,105.34,105.39,105.29,105.29,7778,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:43:00,105.29,105.35,105.22,105.35,1340,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:44:00,105.35,105.4,105.32,105.4,3903,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:45:00,105.4,105.4,105.34,105.4,3841,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:46:00,105.4,105.41,105.38,105.41,6284,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:47:00,105.41,105.43,105.4,105.42,1535,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:48:00,105.42,105.43,105.32,105.35,4907,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:49:00,105.37,105.38,105.3,105.38,618,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:50:00,105.38,105.41,105.38,105.38,7126,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:51:00,105.37,105.39,105.31,105.32,6158,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:52:00,105.36,105.36,105.32,105.32,7687,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:53:00,105.34,105.34,105.3,105.31,4921,DHAN_HISTORY,2026-03-15 16:41:11
GOLDIETF,2025-11-20 09:54:00,105.28,105.29,105.26,105.28,591,DHAN_HISTORY,2026-03-15 16:41:11
