symbol,timestamp,open,high,low,close,volume,source,last_updated
GOLDIETF,2026-02-27 09:15:00,132.3,136.11,132.3,135.7,51737,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:16:00,135.7,135.79,135.62,135.67,38961,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:17:00,135.68,135.68,135.54,135.64,35647,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:18:00,135.6,135.66,135.58,135.64,13880,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:19:00,135.59,135.69,135.56,135.61,40849,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:20:00,135.64,135.65,135.55,135.59,15143,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:21:00,135.59,135.59,135.51,135.55,13436,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:22:00,135.55,135.6,135.53,135.58,7789,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:23:00,135.6,135.62,135.55,135.62,44469,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:24:00,135.61,135.69,135.6,135.67,8815,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:25:00,135.68,135.68,135.58,135.66,10888,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:26:00,135.63,135.63,135.59,135.63,10574,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:27:00,135.56,135.64,135.51,135.58,20248,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:28:00,135.59,135.59,135.53,135.56,11820,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:29:00,135.55,135.56,135.47,135.48,101654,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:30:00,135.48,135.55,135.44,135.54,61195,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:31:00,135.54,135.54,135.5,135.54,8453,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:32:00,135.54,135.56,135.5,135.54,5320,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:33:00,135.54,135.57,135.48,135.54,10387,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:34:00,135.54,135.54,135.48,135.48,6707,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:35:00,135.54,135.58,135.53,135.53,3385,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:36:00,135.57,135.59,135.53,135.59,2581,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:37:00,135.59,135.62,135.55,135.62,3571,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:38:00,135.62,135.66,135.58,135.65,11535,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:39:00,135.65,135.65,135.6,135.65,4878,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:40:00,135.65,135.65,135.61,135.65,2751,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:41:00,135.65,135.65,135.64,135.65,3253,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:42:00,135.65,135.65,135.64,135.65,18830,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:43:00,135.64,135.65,135.6,135.64,5144,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:44:00,135.64,135.64,135.62,135.64,2251,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:45:00,135.64,135.65,135.61,135.65,4994,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:46:00,135.65,135.67,135.64,135.67,23426,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:47:00,135.69,135.69,135.61,135.65,8812,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:48:00,135.65,135.66,135.65,135.66,29412,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:49:00,135.66,135.66,135.6,135.6,26787,DHAN_HISTORY,2026-03-15 16:41:20
GOLDIETF,2026-02-27 09:50:00,135.64,135.64,135.55,135.57,15781,DHAN_HISTORY,2026-03-15 16:41:20
